MjAxOC0wMS0wMiwxNy45NSwxNy41NywxOC4yMywxNy40Nyw5MzIyMCwxODkyNjYyNjUuMDAsNC4yNCwtMS45NSwtMC4zNSwwLjgw
2018-01-03,17.53,17.74,17.83,17.27,144635,290304192.00,3.19,0.97,0.17,1.24
2018-01-04,17.66,17.39,17.66,17.19,104666,209357625.00,2.65,-1.97,-0.35,0.90
2018-01-05,17.37,16.89,17.43,16.82,135640,267146416.00,3.51,-2.88,-0.50,1.17
2018-01-08,16.88,17.08,17.16,16.43,114771,223073211.00,4.32,1.12,0.19,0.99
2018-01-09,17.10,17.34,17.47,16.98,77892,154534154.00,2.87,1.52,0.26,0.67
2018-01-10,17.30,17.07,17.35,16.75,68051,133439662.00,3.46,-1.56,-0.27,0.59
2018-01-11,16.95,17.39,17.58,16.78,79482,158178314.00,4.69,1.87,0.32,0.68
2018-01-12,17.69,17.30,17.99,17.19,104180,210004196.00,4.60,-0.52,-0.09,0.90
2018-01-15,16.88,16.38,16.96,15.98,160752,305380976.00,5.66,-5.32,-0.92,1.38
2018-01-16,16.17,15.46,16.17,15.08,189185,342778608.00,6.65,-5.62,-0.92,1.63
2018-01-17,15.39,16.53,16.64,14.89,142614,264499786.00,11.32,6.92,1.07,1.23
2018-01-18,16.27,15.95,16.49,15.88,65678,123243825.00,3.69,-3.51,-0.58,0.57
2018-01-19,15.91,16.16,16.38,15.76,50472,94938020.00,3.89,1.32,0.21,0.43
2018-01-22,16.18,16.37,16.59,15.80,71785,135943493.00,4.89,1.30,0.21,0.62
2018-01-23,16.22,15.96,16.43,15.86,66820,124467693.00,3.48,-2.50,-0.41,0.58
2018-01-24,16.09,17.68,17.81,15.86,289572,570394544.00,12.22,10.78,1.72,2.49
2018-01-25,17.67,18.33,19.03,17.51,262290,554924560.00,8.60,3.68,0.65,2.26
2018-01-26,18.46,18.33,18.92,18.23,123805,261704945.00,3.76,0.00,0.00,1.07
2018-01-29,18.31,17.96,18.38,17.70,142970,295186816.00,3.71,-2.02,-0.37,1.23
2018-01-30,17.92,17.61,18.36,17.54,101322,206599970.00,4.57,-1.95,-0.35,0.87
2018-01-31,17.55,17.94,18.26,17.31,122996,252622677.00,5.39,1.87,0.33,1.06
2018-02-01,17.78,17.57,18.17,17.21,96654,196085274.00,5.35,-2.06,-0.37,0.83
