MjAyMC0wMS0wMiwyNS4wMCwyNi45OCwyNy4zMywyNC41NiwzMTQ3MDYsODk0NzM4NjI0LjAwLDExLjE2LDguNzUsMi4xNywyLjM0
2020-01-03,26.88,26.36,27.83,25.77,360980,1039907952.00,7.64,-2.30,-0.62,2.68
2020-01-06,25.91,26.39,27.68,25.33,422234,1219957264.00,8.92,0.11,0.03,3.13
2020-01-07,26.83,28.50,28.98,26.58,387288,1161016640.00,9.09,8.00,2.11,2.87
2020-01-08,27.89,28.33,29.24,27.68,293264,896292672.00,5.47,-0.60,-0.17,2.18
2020-01-09,28.88,28.52,29.08,26.93,281571,847221120.00,7.59,0.67,0.19,2.09
2020-01-10,28.58,28.78,29.12,27.85,232359,713584320.00,4.45,0.91,0.26,1.72
2020-01-13,28.76,28.27,28.76,27.18,393730,1179591264.00,5.49,-1.77,-0.51,2.92
2020-01-14,28.46,27.92,29.07,27.83,394621,1199027152.00,4.39,-1.24,-0.35,2.93
2020-01-15,27.88,26.98,28.08,26.64,380843,1111291184.00,5.16,-3.37,-0.94,2.83
2020-01-16,27.15,26.84,27.43,26.29,345069,997356640.00,4.23,-0.52,-0.14,2.56
2020-01-17,26.93,26.71,27.35,26.38,232433,674669600.00,3.61,-0.48,-0.13,1.72
2020-01-20,26.42,28.28,28.86,26.42,421131,1264969808.00,9.14,5.88,1.57,3.12
2020-01-21,28.01,28.26,28.69,27.61,253298,767007840.00,3.82,-0.07,-0.02,1.88
2020-01-22,27.69,28.71,29.08,27.31,328810,997220880.00,6.26,1.59,0.45,2.44
2020-01-23,28.68,30.29,31.27,28.30,461367,1498715104.00,10.34,5.50,1.58,3.42
2020-02-03,28.14,28.06,32.75,27.68,533407,1698944048.00,16.74,-7.36,-2.23,3.96
2020-02-04,28.04,31.08,31.08,28.04,462433,1483638800.00,10.83,10.76,3.02,3.43
2020-02-05,31.17,32.04,33.16,30.52,526270,1773597472.00,8.49,3.09,0.96,3.90
2020-02-06,31.56,34.81,35.38,31.24,514850,1835687712.00,12.92,8.65,2.77,3.82
2020-02-07,34.38,37.13,37.58,33.61,499150,1892246928.00,11.40,6.66,2.32,3.70
2020-02-10,36.38,35.37,37.10,34.17,469231,1761126496.00,7.89,-4.74,-1.76,3.48
2020-02-11,35.38,33.67,35.41,32.18,450736,1609374512.00,9.13,-4.81,-1.70,3.34
2020-02-12,33.66,34.70,35.76,33.38,414926,1532670464.00,7.07,3.06,1.03,3.08
2020-02-13,34.08,34.88,35.70,32.88,487677,1752820864.00,8.13,0.52,0.18,3.62
2020-02-14,34.45,34.64,35.18,33.78,364134,1328714624.00,4.01,-0.69,-0.24,2.70
2020-02-17,34.88,36.08,36.66,34.64,342598,1301229952.00,5.83,4.16,1.44,2.54
2020-02-18,35.87,35.56,36.53,35.05,299193,1132414256.00,4.10,-1.44,-0.52,2.22
2020-02-19,35.23,33.05,35.24,32.90,503891,1802341248.00,6.58,-7.06,-2.51,3.74
2020-02-20,33.25,33.53,33.85,32.68,275546,977121632.00,3.54,1.45,0.48,2.04
2020-02-21,33.88,35.17,35.98,33.88,455663,1703124624.00,6.26,4.89,1.64,3.38
2020-02-24,34.68,36.30,36.76,34.68,368239,1408095296.00,5.91,3.21,1.13,2.73
2020-02-25,34.80,35.63,36.26,33.68,407279,1519429808.00,7.11,-1.85,-0.67,3.02
2020-02-26,35.28,32.13,35.28,31.86,561790,1983393520.00,9.60,-9.82,-3.50,4.17
2020-02-27,32.48,33.36,34.38,31.63,392970,1383671760.00,8.56,3.83,1.23,2.92
2020-02-28,32.18,31.74,33.66,31.28,412755,1421990608.00,7.13,-4.86,-1.62,3.06
2020-03-02,32.88,32.61,33.54,30.68,449014,1534705152.00,9.01,2.74,0.87,3.33
2020-03-03,33.28,32.08,33.83,31.24,491315,1705895680.00,7.94,-1.63,-0.53,3.65
2020-03-04,31.87,31.63,32.32,30.91,359162,1208945248.00,4.40,-1.40,-0.45,2.66
2020-03-05,32.35,31.94,32.83,31.28,270224,919570000.00,4.90,0.98,0.31,2.00
2020-03-06,31.41,32.34,33.67,31.28,368066,1284758176.00,7.48,1.25,0.40,2.73
2020-03-09,31.65,29.72,31.87,29.38,399300,1301170464.00,7.70,-8.10,-2.62,2.96
2020-03-10,29.08,30.94,31.34,29.06,323037,1048272928.00,7.67,4.10,1.22,2.40
2020-03-11,31.18,30.21,31.55,30.08,184049,604679072.00,4.75,-2.36,-0.73,1.37
2020-03-12,29.58,29.03,30.05,28.71,356956,1122820112.00,4.44,-3.91,-1.18,2.65
2020-03-13,27.18,28.82,29.48,26.78,319021,974358704.00,9.30,-0.72,-0.21,2.37
2020-03-16,29.38,28.91,31.05,28.58,414394,1323168224.00,8.57,0.31,0.09,3.07
2020-03-17,30.38,30.35,30.58,28.39,366164,1165115008.00,7.58,4.98,1.44,2.72
2020-03-18,30.93,30.38,32.12,30.24,377330,1258743904.00,6.19,0.10,0.03,2.80
2020-03-19,30.48,32.00,32.02,30.48,380923,1270538256.00,5.07,5.33,1.62,2.83
2020-03-20,32.77,32.87,33.33,32.23,356195,1244877248.00,3.44,2.72,0.87,2.64
2020-03-23,32.09,32.35,33.10,31.60,203388,701591376.00,4.56,-1.58,-0.52,1.51
2020-03-24,33.10,30.92,33.41,29.54,391331,1302050832.00,11.96,-4.42,-1.43,2.90
2020-03-25,31.76,32.36,32.66,30.99,319287,1089759312.00,5.40,4.66,1.44,2.37
2020-03-26,32.03,32.64,33.58,31.72,259193,907232576.00,5.75,0.87,0.28,1.92
2020-03-27,33.06,31.10,33.24,31.03,276241,933494544.00,6.77,-4.72,-1.54,2.05
2020-03-30,30.28,30.04,30.34,28.71,272048,863631472.00,5.24,-3.41,-1.06,2.02
2020-03-31,30.43,30.54,30.86,29.68,179573,585113200.00,3.93,1.66,0.50,1.33
2020-04-01,30.68,29.89,31.28,29.58,222792,724857504.00,5.57,-2.13,-0.65,1.65
2020-04-02,30.00,30.08,30.17,27.17,432234,1352609136.00,10.04,0.64,0.19,3.21
2020-04-03,30.57,30.40,31.59,30.12,279004,917065248.00,4.89,1.06,0.32,2.07
2020-04-07,31.39,32.59,32.80,31.28,333168,1145733168.00,5.00,7.20,2.19,2.47
2020-04-08,32.59,32.17,33.30,31.94,245204,846261184.00,4.17,-1.29,-0.42,1.82
2020-04-09,32.48,32.44,32.88,31.93,231033,797227184.00,2.95,0.84,0.27,1.71
2020-04-10,32.48,31.40,32.99,30.87,252123,859763264.00,6.54,-3.21,-1.04,1.87
2020-04-13,30.90,30.39,31.32,30.18,162120,530173120.00,3.63,-3.22,-1.01,1.20
2020-04-14,30.89,33.33,33.33,30.89,391954,1356094176.00,8.03,9.67,2.94,2.91
2020-04-15,33.38,33.68,34.50,33.00,294581,1057213120.00,4.50,1.05,0.35,2.19
2020-04-16,33.63,34.95,35.50,33.06,316241,1157738400.00,7.24,3.77,1.27,2.35
2020-04-17,35.16,34.22,35.16,34.01,242324,887741104.00,3.29,-2.09,-0.73,1.80
2020-04-20,34.22,34.73,35.33,33.71,199378,728244720.00,4.73,1.49,0.51,1.48
2020-04-21,34.18,34.18,34.86,33.67,187937,681258560.00,3.43,-1.58,-0.55,1.39
2020-04-22,33.98,34.78,34.91,33.45,221842,808146768.00,4.27,1.76,0.60,1.65
2020-04-23,34.78,33.69,35.03,33.24,243482,875726624.00,5.15,-3.13,-1.09,1.81
2020-04-24,33.78,32.78,34.13,32.58,226853,797745680.00,4.60,-2.70,-0.91,1.68
2020-04-27,33.04,32.93,33.35,32.54,113703,399646192.00,2.47,0.46,0.15,0.84
2020-04-28,33.28,33.20,33.63,32.06,184103,647754192.00,4.77,0.82,0.27,1.37
2020-04-29,33.20,33.90,34.31,33.08,159391,573790560.00,3.70,2.11,0.70,1.18
2020-04-30,34.57,34.04,34.75,33.39,219749,795790384.00,4.01,0.41,0.14,1.63
2020-05-06,33.38,33.83,34.22,33.08,239732,855819680.00,3.35,-0.62,-0.21,1.78
2020-05-07,33.63,36.11,36.52,33.63,361031,1358865072.00,8.54,6.74,2.28,2.68
2020-05-08,36.11,35.84,36.25,35.61,222976,846413008.00,1.77,-0.75,-0.27,1.65
2020-05-11,36.15,35.27,36.37,34.88,239007,888140272.00,4.16,-1.59,-0.57,1.77
2020-05-12,35.27,35.39,35.73,34.89,177568,659514192.00,2.38,0.34,0.12,1.32
2020-05-13,35.39,35.98,36.12,35.01,214105,802917488.00,3.14,1.67,0.59,1.59
2020-05-14,35.99,35.03,36.12,34.95,202197,752422512.00,3.25,-2.64,-0.95,1.50
2020-05-15,35.04,35.17,35.25,34.47,167801,616818944.00,2.23,0.40,0.14,1.25
2020-05-18,35.05,34.26,35.05,33.45,199964,718863616.00,4.55,-2.59,-0.91,1.48
2020-05-19,34.58,34.68,34.93,33.98,133513,486486432.00,2.77,1.23,0.42,0.99
2020-05-20,34.93,33.26,34.94,33.04,206109,734843904.00,5.48,-4.09,-1.42,1.53
2020-05-21,33.32,32.78,33.46,32.15,178470,617159616.00,3.94,-1.44,-0.48,1.32
2020-05-22,32.78,32.10,33.40,32.03,156659,538858288.00,4.18,-2.07,-0.68,1.16
2020-05-25,32.09,32.08,32.53,30.83,203416,680237104.00,5.30,-0.06,-0.02,1.51
2020-05-26,32.07,32.38,32.42,31.77,172478,584933792.00,2.03,0.94,0.30,1.28
2020-05-27,32.68,31.52,32.91,31.51,133146,450049424.00,4.32,-2.66,-0.86,0.99
2020-05-28,31.21,31.86,31.93,30.88,138328,459792416.00,3.33,1.08,0.34,1.03
2020-05-29,31.56,32.18,32.70,31.29,159866,543093584.00,4.43,1.00,0.32,1.19
2020-06-01,32.52,33.27,33.73,31.78,274482,951109392.00,6.06,3.39,1.09,2.04
2020-06-02,33.26,32.13,33.26,31.98,300862,1027974592.00,3.85,-3.43,-1.14,2.23
2020-06-03,32.09,31.38,32.36,31.21,291338,971410688.00,3.58,-2.33,-0.75,2.16
2020-06-04,31.51,31.27,31.79,31.02,152640,506677152.00,2.45,-0.35,-0.11,1.13
2020-06-05,31.28,32.02,32.17,30.86,199885,671221232.00,4.19,2.40,0.75,1.48
2020-06-08,32.38,32.28,32.68,32.26,178708,612946512.00,1.31,0.81,0.26,1.33
2020-06-09,32.49,34.98,35.00,32.29,377250,1361096640.00,8.40,8.36,2.70,2.80
