MjAxMi0wMS0wNCwtMC43OCwtMC44MywtMC43OCwtMC44NSwxMTQxLDEyNzQ0MDIuMDAsLTguNTQsLTEuMjIsLTAuMDEsMC4zNA==
2012-01-05,-0.83,-1.00,-0.80,-1.00,3321,3505900.00,-24.10,-20.48,-0.17,0.98
2012-01-06,-0.96,-0.99,-0.96,-1.04,2479,2526706.00,-8.00,1.00,0.01,0.73
2012-01-09,-0.98,-0.91,-0.86,-1.02,3128,3284877.00,-16.16,8.08,0.08,0.92
2012-01-10,-0.91,-0.86,-0.82,-0.92,5201,5643094.00,-10.99,5.49,0.05,1.53
2012-01-11,-0.87,-0.86,-0.80,-0.89,4476,4925314.00,-10.47,0.00,0.00,1.32
2012-01-12,-0.88,-0.88,-0.85,-0.89,3368,3661732.00,-4.65,-2.33,-0.02,0.99
2012-01-13,-0.88,-0.96,-0.88,-0.98,3169,3348337.00,-11.36,-9.09,-0.08,0.93
2012-01-16,-1.01,-0.96,-0.85,-1.01,2516,2653763.00,-16.67,0.00,0.00,0.74
2012-01-17,-1.00,-0.89,-0.87,-1.00,3867,4122471.00,-13.54,7.29,0.07,1.14
2012-01-18,-0.89,-0.93,-0.86,-0.96,2237,2393118.00,-11.24,-4.49,-0.04,0.66
2012-01-19,-0.98,-0.91,-0.88,-0.98,1488,1582340.00,-10.75,2.15,0.02,0.44
2012-01-20,-0.88,-0.87,-0.82,-0.91,3194,3478432.00,-9.89,4.40,0.04,0.94
2012-01-30,-0.86,-0.88,-0.84,-0.89,2165,2360869.00,-5.75,-1.15,-0.01,0.64
2012-01-31,-0.88,-0.91,-0.86,-0.94,2939,3120424.00,-9.09,-3.41,-0.03,0.86
2012-02-01,-0.94,-0.93,-0.90,-0.95,1518,1610576.00,-5.49,-2.20,-0.02,0.45
2012-02-02,-0.93,-0.91,-0.89,-0.94,2354,2502798.00,-5.38,2.15,0.02,0.69
2012-02-03,-0.92,-0.88,-0.86,-0.93,4278,4625439.00,-7.69,3.30,0.03,1.26
2012-02-06,-0.88,-0.86,-0.86,-0.89,6469,7047491.00,-3.41,2.27,0.02,1.90
2012-02-07,-0.86,-0.79,-0.72,-0.87,22872,25979660.00,-17.44,8.14,0.07,6.73
2012-02-09,-0.78,-0.80,-0.77,-0.82,14745,16643040.00,-6.33,-1.27,-0.01,4.34
2012-02-10,-0.81,-0.81,-0.80,-0.83,7976,8932602.00,-3.75,-1.25,-0.01,2.35
2012-02-13,-0.82,-0.81,-0.78,-0.83,6936,7815509.00,-6.17,0.00,0.00,2.04
2012-02-14,-0.80,-0.81,-0.79,-0.82,4189,4701046.00,-3.70,0.00,0.00,1.23
2012-02-15,-0.81,-0.72,-0.72,-0.83,15833,18095197.00,-13.58,11.11,0.09,4.66
2012-02-16,-0.74,-0.65,-0.51,-0.76,36479,44282419.00,-34.72,9.72,0.07,10.73
