MjAxNC0wMS0wMiwyLjIyLDIuMzIsMi4zMywyLjEwLDMzMjA1LDkwNTQzMjI3LjAwLDEwLjI3LDMuNTcsMC4wOCw5Ljc3
2014-01-03,2.24,2.25,2.44,2.21,39896,111153517.00,9.91,-3.02,-0.07,11.73
2014-01-06,2.26,2.10,2.29,2.04,26084,69762638.00,11.11,-6.67,-0.15,7.67
2014-01-07,2.08,2.59,2.59,1.99,49837,138385692.00,28.57,23.33,0.49,14.66
2014-01-08,2.69,2.84,2.96,2.54,60528,183247526.00,16.22,9.65,0.25,17.80
2014-01-09,2.79,3.14,3.39,2.76,85153,274930128.00,22.18,10.56,0.30,25.04
2014-01-10,3.18,3.30,3.74,3.03,71742,238488520.00,22.61,5.10,0.16,21.10
2014-01-13,3.27,3.13,3.42,3.07,48857,159061102.00,10.61,-5.15,-0.17,14.37
2014-01-14,3.12,3.47,3.58,3.02,47705,159210422.00,17.89,10.86,0.34,14.03
2014-01-15,3.47,3.35,3.75,3.28,40520,137997574.00,13.54,-3.46,-0.12,11.92
2014-01-16,3.29,3.30,3.39,3.04,36548,119289098.00,10.45,-1.49,-0.05,10.75
2014-01-17,3.27,3.29,3.56,3.19,33928,113578416.00,11.21,-0.30,-0.01,9.98
2014-01-20,3.22,3.05,3.24,2.91,31844,101695231.00,10.03,-7.29,-0.24,9.37
2014-01-21,2.95,3.39,3.44,2.95,40130,132197024.00,16.07,11.15,0.34,11.80
2014-01-22,3.38,4.02,4.02,3.29,85833,312256560.00,21.53,18.58,0.63,25.24
2014-01-23,4.08,4.70,4.70,4.08,77366,301878048.00,15.42,16.92,0.68,22.75
2014-01-24,4.98,4.74,5.23,4.66,74218,310117200.00,12.13,0.85,0.04,21.83
2014-01-27,4.66,4.67,5.08,4.59,48024,197640599.00,10.34,-1.48,-0.07,14.12
2014-01-28,4.40,4.39,4.65,4.20,45819,178565753.00,9.64,-6.00,-0.28,13.48
2014-01-29,4.51,5.00,5.01,4.33,36675,149217037.00,15.49,13.90,0.61,10.79
2014-01-30,4.92,5.23,5.69,4.86,36449,160567982.00,16.60,4.60,0.23,10.72
2014-02-07,5.03,5.21,5.32,4.86,23087,98043398.00,8.80,-0.38,-0.02,6.79
2014-02-10,5.13,6.02,6.02,4.91,41358,184776686.00,21.31,15.55,0.81,12.16
2014-02-11,5.93,6.49,6.54,5.84,44541,217777653.00,11.63,7.81,0.47,13.10
2014-02-12,6.42,6.06,6.43,5.80,26471,126853076.00,9.71,-6.63,-0.43,7.79
