MjAxNy0wMS0wMywxMy43NywxMy45NCwxMy45OCwxMy43NywzMTQ3NCw1MjI4MjkxNS4wMCwxLjU0LDEuOTAsMC4yNiwwLjUx
2017-01-04,13.95,14.33,14.43,13.82,51593,87091177.00,4.38,2.80,0.39,0.83
2017-01-05,14.33,14.30,14.38,14.20,33198,56478651.00,1.26,-0.21,-0.03,0.53
2017-01-06,14.30,14.16,14.37,14.06,24578,41450983.00,2.17,-0.98,-0.14,0.39
2017-01-09,14.16,14.15,14.25,13.99,19993,33641854.00,1.84,-0.07,-0.01,0.32
2017-01-10,14.22,14.12,14.22,13.99,25605,43108230.00,1.63,-0.21,-0.03,0.41
2017-01-11,14.08,13.78,14.12,13.78,22366,37206995.00,2.41,-2.41,-0.34,0.36
2017-01-12,13.73,13.85,13.96,13.68,26138,43363453.00,2.03,0.51,0.07,0.42
2017-01-13,13.79,13.53,13.91,13.51,23182,37923032.00,2.89,-2.31,-0.32,0.37
2017-01-16,13.58,13.20,13.64,11.98,43644,69290592.00,12.27,-2.44,-0.33,0.70
2017-01-17,13.15,13.25,13.38,12.88,28156,44801046.00,3.79,0.38,0.05,0.45
2017-01-18,13.10,13.32,13.54,13.08,23201,37409659.00,3.47,0.53,0.07,0.37
2017-01-19,13.28,13.41,13.45,13.19,17372,27924126.00,1.95,0.68,0.09,0.28
2017-01-20,13.26,14.33,14.44,13.25,66185,111473846.00,8.87,6.86,0.92,1.06
2017-01-23,14.58,15.11,15.13,14.58,106966,188606527.00,3.84,5.44,0.78,1.72
2017-01-24,15.12,14.86,15.13,14.73,41494,72984479.00,2.65,-1.65,-0.25,0.67
2017-01-25,14.88,14.77,15.07,14.76,33726,59198911.00,2.09,-0.61,-0.09,0.54
2017-01-26,14.78,14.81,14.89,14.77,17694,31029166.00,0.81,0.27,0.04,0.28
2017-02-03,14.81,14.46,14.87,14.44,21194,36559096.00,2.90,-2.36,-0.35,0.34
2017-02-06,14.48,14.87,15.04,14.48,45414,79715293.00,3.87,2.84,0.41,0.73
2017-02-07,14.87,14.88,15.00,14.74,33051,58135944.00,1.75,0.07,0.01,0.53
2017-02-08,14.88,15.48,15.77,14.70,91458,165538916.00,7.19,4.03,0.60,1.47
2017-02-09,15.38,15.48,16.16,15.32,117191,216907052.00,5.43,0.00,0.00,1.88
2017-02-10,15.58,15.17,15.63,15.16,65754,118594486.00,3.04,-2.00,-0.31,1.06
2017-02-13,15.07,15.57,15.86,15.07,76457,140133854.00,5.21,2.64,0.40,1.23
2017-02-14,15.53,15.51,15.70,15.46,29819,54454187.00,1.54,-0.39,-0.06,0.48
2017-02-15,15.58,15.46,15.79,15.43,49451,90615156.00,2.32,-0.32,-0.05,0.79
2017-02-24,16.92,16.89,17.28,16.23,399860,786193328.00,6.79,9.25,1.43,6.42
2017-02-27,17.08,17.39,18.20,16.94,318726,643922352.00,7.46,2.96,0.50,5.12
2017-02-28,17.04,17.28,17.93,16.76,183982,367758704.00,6.73,-0.63,-0.11,2.95
2017-03-01,17.28,17.93,18.06,17.05,236229,483286384.00,5.84,3.76,0.65,3.79
2017-03-02,17.83,17.52,17.83,17.41,121475,246857470.00,2.34,-2.29,-0.41,1.95
2017-03-03,17.38,17.32,17.52,16.88,89076,177714189.00,3.65,-1.14,-0.20,1.43
2017-03-06,17.60,18.34,18.38,17.48,211100,438579008.00,5.20,5.89,1.02,3.39
2017-03-07,18.36,18.78,18.83,18.18,199557,425186720.00,3.54,2.40,0.44,3.20
2017-03-08,18.78,18.30,18.78,18.28,110735,234762647.00,2.66,-2.56,-0.48,1.78
2017-03-09,18.30,18.18,18.63,17.98,103573,216900460.00,3.55,-0.66,-0.12,1.66
2017-03-10,18.19,18.29,18.76,18.09,90126,191375387.00,3.69,0.61,0.11,1.45
2017-03-13,18.30,18.30,18.39,17.66,97354,202382608.00,3.99,0.05,0.01,1.56
2017-03-14,18.54,19.03,19.15,18.36,146414,315659488.00,4.32,3.99,0.73,2.35
2017-03-15,19.28,18.69,19.55,18.29,170305,368558720.00,6.62,-1.79,-0.34,2.74
2017-03-16,18.68,18.68,19.35,18.56,90614,195418487.00,4.23,-0.05,-0.01,1.46
2017-03-17,18.98,18.63,19.26,18.58,113698,246076212.00,3.64,-0.27,-0.05,1.83
2017-03-20,18.88,18.47,18.93,18.28,86402,184035085.00,3.49,-0.86,-0.16,1.39
2017-03-21,18.62,18.66,18.83,18.35,75952,161896483.00,2.60,1.03,0.19,1.22
2017-03-22,18.48,18.08,18.48,18.04,95210,199128786.00,2.36,-3.11,-0.58,1.53
2017-03-23,18.06,18.16,18.42,17.88,58137,121762782.00,2.99,0.44,0.08,0.93
2017-03-24,18.38,18.14,18.38,18.03,52974,110739342.00,1.93,-0.11,-0.02,0.85
2017-03-27,18.17,17.89,18.45,17.58,79747,164884283.00,4.80,-1.38,-0.25,1.28
2017-03-28,17.89,18.12,18.24,17.69,42803,88875955.00,3.07,1.29,0.23,0.69
2017-03-29,18.47,18.11,18.47,17.44,70308,145479894.00,5.68,-0.06,-0.01,1.13
2017-03-30,18.00,17.59,18.06,17.54,49805,102006782.00,2.87,-2.87,-0.52,0.80
2017-03-31,17.60,18.05,18.23,17.51,51347,105840260.00,4.09,2.62,0.46,0.82
2017-04-05,17.88,18.24,18.37,17.88,59967,125566539.00,2.71,1.05,0.19,0.96
2017-04-06,18.34,18.40,18.56,18.16,52452,110532136.00,2.19,0.88,0.16,0.84
2017-04-07,18.46,17.91,18.51,17.56,96463,199029990.00,5.16,-2.66,-0.49,1.55
2017-04-10,18.16,17.37,18.21,17.31,91617,186640277.00,5.03,-3.02,-0.54,1.47
2017-04-11,17.66,17.34,17.67,16.91,73061,145056561.00,4.38,-0.17,-0.03,1.17
2017-04-12,17.28,17.24,17.41,16.99,36123,72137623.00,2.42,-0.58,-0.10,0.58
2017-04-13,17.24,16.88,17.38,16.59,61368,120503947.00,4.58,-2.09,-0.36,0.99
2017-04-14,16.80,16.18,16.88,16.18,62618,119927076.00,4.15,-4.15,-0.70,1.01
2017-04-17,16.18,16.29,16.72,15.97,68018,130022403.00,4.64,0.68,0.11,1.09
2017-04-18,16.58,16.32,16.63,16.26,34385,65775011.00,2.27,0.18,0.03,0.55
2017-04-19,16.58,17.30,17.73,16.03,95750,187107632.00,10.42,6.00,0.98,1.54
2017-04-20,17.28,17.46,17.65,17.10,58250,117425057.00,3.18,0.92,0.16,0.94
2017-04-21,17.28,17.59,18.01,17.28,68279,139976513.00,4.18,0.74,0.13,1.10
2017-04-24,17.60,17.96,18.07,16.88,90698,186564805.00,6.77,2.10,0.37,1.46
2017-04-25,17.89,18.20,18.27,17.59,91838,190271243.00,3.79,1.34,0.24,1.47
