2022-01-04,26.31,26.98,27.21,26.10,517556,1452233232.00,4.29,4.37,1.13,3.38
2022-01-05,27.23,27.64,28.04,27.14,585540,1683586464.00,3.34,2.45,0.66,3.83
2022-01-06,27.05,27.27,27.93,26.63,380213,1082600480.00,4.70,-1.34,-0.37,2.48
2022-01-07,27.27,27.52,28.63,27.23,384456,1121487296.00,5.13,0.92,0.25,2.51
2022-01-10,27.13,27.11,27.93,26.43,397335,1125938480.00,5.45,-1.49,-0.41,2.60
2022-01-11,27.17,25.63,27.21,25.21,546288,1476474864.00,7.38,-5.46,-1.48,3.57
2022-01-12,25.64,25.46,26.00,24.98,366929,974468560.00,3.98,-0.66,-0.17,2.40
2022-01-13,25.46,24.93,25.73,24.74,261815,686841712.00,3.89,-2.08,-0.53,1.71
2022-01-14,24.73,26.43,26.80,24.55,399709,1089228560.00,9.03,6.02,1.50,2.61
2022-01-17,26.42,26.78,27.18,26.14,280898,784831808.00,3.93,1.32,0.35,1.83
2022-01-18,26.53,26.32,26.79,25.86,243679,669865984.00,3.47,-1.72,-0.46,1.59
2022-01-19,27.38,26.90,29.07,26.44,550708,1564750208.00,9.99,2.20,0.58,3.60
2022-01-20,26.81,26.96,27.22,25.76,359679,1002850208.00,5.43,0.22,0.06,2.35
2022-01-21,26.49,26.31,27.49,25.52,419002,1145281264.00,7.31,-2.41,-0.65,2.74
2022-01-24,25.92,26.49,26.98,25.56,298248,822308416.00,5.40,0.68,0.18,1.95
2022-01-25,26.21,25.46,26.49,25.43,225790,610815456.00,4.00,-3.89,-1.03,1.47
2022-01-26,25.81,25.31,26.25,24.80,227335,602509744.00,5.70,-0.59,-0.15,1.49
2022-01-27,25.31,24.13,25.38,23.83,349973,892461808.00,6.12,-4.66,-1.18,2.29
2022-01-28,24.23,23.67,24.68,23.66,237258,598282400.00,4.23,-1.91,-0.46,1.55
2022-02-07,23.97,23.58,24.12,22.48,285394,702371536.00,6.93,-0.38,-0.09,1.86
2022-02-08,23.79,23.40,24.13,22.93,224720,551788896.00,5.09,-0.76,-0.18,1.47
2022-02-09,23.32,23.73,23.88,22.63,268099,657762976.00,5.34,1.41,0.33,1.75
