2013-01-04,-0.91,-0.91,-0.89,-0.91,9037,9646022.00,-2.20,0.00,0.00,2.66
2013-01-07,-0.91,-0.93,-0.91,-0.94,13090,13781675.00,-3.30,-2.20,-0.02,3.85
2013-01-08,-0.93,-0.88,-0.85,-0.94,20205,21617557.00,-9.68,5.38,0.05,5.94
2013-01-09,-0.89,-0.88,-0.85,-0.90,18004,19433922.00,-5.68,0.00,0.00,5.30
2013-01-10,-0.88,-0.89,-0.86,-0.89,12457,13482266.00,-3.41,-1.14,-0.01,3.66
2013-01-11,-0.87,-0.91,-0.87,-0.91,11595,12469599.00,-4.49,-2.25,-0.02,3.41
2013-01-14,-0.91,-0.85,-0.85,-0.92,21668,23571508.00,-7.69,6.59,0.06,6.37
2013-01-15,-0.83,-0.84,-0.81,-0.86,20323,22442951.00,-5.88,1.18,0.01,5.98
2013-01-16,-0.84,-0.86,-0.84,-0.88,14045,15325210.00,-4.76,-2.38,-0.02,4.13
2013-01-17,-0.86,-0.85,-0.83,-0.88,12692,13868499.00,-5.81,1.16,0.01,3.73
2013-01-18,-0.84,-0.85,-0.83,-0.86,13972,15324074.00,-3.53,0.00,0.00,4.11
2013-01-21,-0.85,-0.83,-0.83,-0.86,18305,20174555.00,-3.53,2.35,0.02,5.38
2013-01-22,-0.83,-0.87,-0.83,-0.89,15142,16469292.00,-7.23,-4.82,-0.04,4.45
2013-01-23,-0.88,-0.90,-0.87,-0.92,15411,16470266.00,-5.75,-3.45,-0.03,4.53
2013-01-24,-0.91,-0.94,-0.89,-0.95,12860,13596405.00,-6.67,-4.44,-0.04,3.78
2013-01-25,-0.94,-0.94,-0.93,-0.95,4438,4656962.00,-2.13,0.00,0.00,1.31
2013-01-28,-0.94,-0.91,-0.91,-0.94,7092,7507718.00,-3.19,3.19,0.03,2.09
2013-01-29,-0.91,-0.90,-0.87,-0.93,15715,16811510.00,-6.59,1.10,0.01,4.62
2013-01-30,-0.91,-0.90,-0.87,-0.92,10623,11367214.00,-5.56,0.00,0.00,3.12
2013-01-31,-0.90,-0.91,-0.89,-0.93,6816,7235950.00,-4.44,-1.11,-0.01,2.00
2013-02-01,-0.91,-0.91,-0.90,-0.92,5514,5862557.00,-2.20,0.00,0.00,1.62
2013-02-04,-0.91,-0.91,-0.90,-0.92,4805,5100599.00,-2.20,0.00,0.00,1.41
2013-02-05,-0.91,-0.91,-0.90,-0.92,5316,5659222.00,-2.20,0.00,0.00,1.56
2013-02-06,-0.91,-0.90,-0.88,-0.91,5962,6378213.00,-3.30,1.10,0.01,1.75
2013-02-07,-0.91,-0.89,-0.89,-0.91,6725,7218194.00,-2.22,1.11,0.01,1.98
2013-02-08,-0.88,-0.88,-0.87,-0.89,8167,8822285.00,-2.25,1.12,0.01,2.40
2013-02-18,-0.87,-0.86,-0.85,-0.88,14110,15363589.00,-3.41,2.27,0.02,4.15
2013-02-19,-0.86,-0.87,-0.86,-0.88,8304,8983885.00,-2.33,-1.16,-0.01,2.44
2013-02-20,-0.86,-0.86,-0.86,-0.88,8500,9255838.00,-2.30,1.15,0.01,2.50
2013-02-21,-0.87,-0.90,-0.85,-0.92,10206,10956356.00,-8.14,-4.65,-0.04,3.00
2013-02-22,-0.90,-0.91,-0.89,-0.92,4765,5096384.00,-3.33,-1.11,-0.01,1.40
2013-02-25,-0.91,-0.90,-0.90,-0.91,4597,4906109.00,-1.10,1.10,0.01,1.35
2013-02-26,-0.90,-0.81,-0.72,-0.91,36922,41518784.00,-21.11,10.00,0.09,10.86
2013-02-27,-0.83,-0.83,-0.79,-0.85,13097,14556106.00,-7.41,-2.47,-0.02,3.85
2013-02-28,-0.83,-0.83,-0.82,-0.85,9825,10866983.00,-3.61,0.00,0.00,2.89
2013-03-01,-0.81,-0.82,-0.81,-0.84,8073,8962037.00,-3.61,1.20,0.01,2.37
2013-03-04,-0.82,-0.88,-0.82,-0.90,11190,12174980.00,-9.76,-7.32,-0.06,3.29
2013-03-05,-0.88,-0.85,-0.85,-0.89,6448,7031267.00,-4.55,3.41,0.03,1.90
2013-03-06,-0.86,-0.84,-0.83,-0.86,7502,8245386.00,-3.53,1.18,0.01,2.21
2013-03-07,-0.84,-0.86,-0.83,-0.86,7324,8055146.00,-3.57,-2.38,-0.02,2.15
2013-03-08,-0.85,-0.86,-0.83,-0.87,6479,7106510.00,-4.65,0.00,0.00,1.91
2013-03-11,-0.88,-0.82,-0.78,-0.88,13503,14986842.00,-11.63,4.65,0.04,3.97
2013-03-12,-0.83,-0.88,-0.81,-0.91,8853,9645777.00,-12.20,-7.32,-0.06,2.60
2013-03-13,-0.88,-0.88,-0.87,-0.94,9889,10478058.00,-7.95,0.00,0.00,2.91
2013-03-14,-0.90,-0.84,-0.81,-0.91,12560,13724505.00,-11.36,4.55,0.04,3.69
2013-03-15,-0.84,-0.84,-0.80,-0.86,16642,18500183.00,-7.14,0.00,0.00,4.89
2013-03-18,-0.88,-0.90,-0.86,-0.92,10588,11349821.00,-7.14,-7.14,-0.06,3.11
2013-03-19,-0.90,-0.88,-0.87,-0.93,5817,6220736.00,-6.67,2.22,0.02,1.71
2013-03-20,-0.88,-0.86,-0.85,-0.90,7376,8020094.00,-5.68,2.27,0.02,2.17
2013-03-21,-0.87,-0.85,-0.83,-0.87,8738,9596535.00,-4.65,1.16,0.01,2.57
2013-03-22,-0.84,-0.85,-0.83,-0.87,6077,6658731.00,-4.71,0.00,0.00,1.79
2013-03-25,-0.87,-0.82,-0.81,-0.87,12547,13911141.00,-7.06,3.53,0.03,3.69
2013-03-26,-0.82,-0.83,-0.82,-0.87,8774,9642377.00,-6.10,-1.22,-0.01,2.58
2013-03-27,-0.83,-0.82,-0.81,-0.84,8053,8946335.00,-3.61,1.20,0.01,2.37
2013-03-28,-0.83,-0.88,-0.83,-0.91,9680,10473671.00,-9.76,-7.32,-0.06,2.85
2013-03-29,-0.88,-0.88,-0.87,-0.89,4057,4391200.00,-2.27,0.00,0.00,1.19
2013-04-01,-0.88,-0.88,-0.87,-0.90,4089,4409743.00,-3.41,0.00,0.00,1.20
2013-04-02,-0.87,-0.91,-0.87,-0.92,6572,7041162.00,-5.68,-3.41,-0.03,1.93
2013-04-03,-0.92,-0.91,-0.90,-0.92,3207,3416265.00,-2.20,0.00,0.00,0.94
2013-04-08,-0.91,-0.95,-0.91,-0.97,5871,6143835.00,-6.59,-4.40,-0.04,1.73
2013-04-09,-0.95,-0.94,-0.93,-0.95,5340,5588611.00,-2.11,1.05,0.01,1.57
2013-04-10,-0.94,-0.93,-0.93,-0.94,3263,3424053.00,-1.06,1.06,0.01,0.96
2013-04-11,-0.93,-0.93,-0.92,-0.95,4284,4513049.00,-3.23,0.00,0.00,1.26
2013-04-12,-0.93,-0.93,-0.92,-0.94,3307,3476436.00,-2.15,0.00,0.00,0.97
2013-04-15,-0.93,-0.96,-0.92,-0.96,3392,3542403.00,-4.30,-3.23,-0.03,1.00
2013-04-16,-0.97,-0.96,-0.95,-0.97,2940,3038492.00,-2.08,0.00,0.00,0.86
2013-04-17,-0.96,-0.98,-0.96,-0.99,4169,4290548.00,-3.13,-2.08,-0.02,1.23
2013-04-18,-0.98,-0.94,-0.92,-1.00,7187,7508340.00,-8.16,4.08,0.04,2.11
2013-04-19,-0.94,-0.93,-0.92,-0.95,4106,4318955.00,-3.19,1.06,0.01,1.21
2013-04-22,-0.95,-0.96,-0.94,-0.97,4546,4722737.00,-3.23,-3.23,-0.03,1.34
2013-04-23,-0.96,-1.00,-0.96,-1.01,5499,5614613.00,-5.21,-4.17,-0.04,1.62
2013-04-24,-1.01,-0.96,-0.89,-1.01,5860,6089909.00,-12.00,4.00,0.04,1.72
2013-04-25,-0.95,-0.99,-0.95,-0.99,3579,3683803.00,-4.17,-3.13,-0.03,1.05
2013-04-26,-0.98,-1.00,-0.96,-1.00,2722,2799513.00,-4.04,-1.01,-0.01,0.80
2013-05-02,-1.01,-1.02,-0.96,-1.10,3615,3616838.00,-14.00,-2.00,-0.02,1.06
2013-05-03,-1.02,-0.99,-0.97,-1.02,4105,4199617.00,-4.90,2.94,0.03,1.21
2013-05-06,-0.99,-0.97,-0.96,-0.99,1852,1901239.00,-3.03,2.02,0.02,0.54
2013-05-07,-0.97,-0.99,-0.97,-0.99,1736,1780603.00,-2.06,-2.06,-0.02,0.51
2013-05-08,-0.98,-0.97,-0.97,-0.98,2591,2665081.00,-1.01,2.02,0.02,0.76
2013-05-09,-0.97,-0.98,-0.96,-0.99,3361,3458764.00,-3.09,-1.03,-0.01,0.99
2013-05-10,-0.97,-0.95,-0.91,-0.98,10316,10794254.00,-7.14,3.06,0.03,3.03
2013-05-13,-0.97,-0.94,-0.92,-0.98,5052,5246141.00,-6.32,1.05,0.01,1.49
2013-05-14,-0.95,-0.97,-0.95,-0.98,5072,5239117.00,-3.19,-3.19,-0.03,1.49
2013-05-15,-0.97,-0.96,-0.93,-0.97,5204,5411151.00,-4.12,1.03,0.01,1.53
2013-05-16,-0.96,-0.96,-0.93,-0.97,5893,6124708.00,-4.17,0.00,0.00,1.73
2013-05-17,-0.95,-0.95,-0.94,-0.97,7275,7571076.00,-3.13,1.04,0.01,2.14
2013-05-20,-0.94,-0.92,-0.87,-0.94,16833,17930446.00,-7.37,3.16,0.03,4.95
2013-05-21,-0.92,-0.89,-0.89,-0.93,9329,9931260.00,-4.35,3.26,0.03,2.74
2013-05-22,-0.90,-0.90,-0.85,-0.91,8977,9676358.00,-6.74,-1.12,-0.01,2.64
2013-05-23,-0.90,-0.92,-0.87,-0.93,6811,7242578.00,-6.67,-2.22,-0.02,2.00
2013-05-24,-0.93,-0.89,-0.89,-0.93,6068,6455266.00,-4.35,3.26,0.03,1.78
2013-05-27,-0.89,-0.87,-0.86,-0.91,9098,9849089.00,-5.62,2.25,0.02,2.68
2013-05-28,-0.87,-0.84,-0.83,-0.88,15400,16903841.00,-5.75,3.45,0.03,4.53
2013-05-29,-0.84,-0.85,-0.83,-0.86,7421,8128598.00,-3.57,-1.19,-0.01,2.18
2013-05-30,-0.86,-0.78,-0.77,-0.88,20435,22828135.00,-12.94,8.24,0.07,6.01
2013-05-31,-0.79,-0.81,-0.76,-0.81,12844,14495937.00,-6.41,-3.85,-0.03,3.78
2013-06-03,-0.80,-0.84,-0.79,-0.86,14321,15878130.00,-8.64,-3.70,-0.03,4.21
2013-06-04,-0.85,-0.88,-0.84,-0.90,6612,7169682.00,-7.14,-4.76,-0.04,1.94
2013-06-05,-0.89,-0.81,-0.80,-0.89,11023,12100588.00,-10.23,7.95,0.07,3.24
2013-06-06,-0.80,-0.86,-0.80,-0.86,11376,12273763.00,-7.41,-6.17,-0.05,3.35
2013-06-07,-0.86,-0.88,-0.85,-0.89,4931,5187835.00,-4.65,-2.33,-0.02,1.45
