2019-01-02,7.20,7.14,7.34,6.91,207106,197479894.00,6.13,1.71,0.12,1.59
2019-01-03,7.04,6.60,7.11,6.54,188683,173779957.00,7.98,-7.56,-0.54,1.50
2019-01-04,6.63,7.12,7.25,6.60,206889,193574939.00,9.85,7.88,0.52,1.64
2019-01-07,7.15,7.33,7.47,7.14,154644,151145571.00,4.63,2.95,0.21,1.23
2019-01-08,7.33,7.18,7.33,6.91,156684,148522246.00,5.73,-2.05,-0.15,1.24
2019-01-09,7.18,7.60,7.86,7.10,291394,292395776.00,10.58,5.85,0.42,2.31
2019-01-10,7.88,7.72,8.12,7.63,228284,235552158.00,6.45,1.58,0.12,1.81
2019-01-11,7.71,7.84,7.87,7.46,178889,180414228.00,5.31,1.55,0.12,1.42
2019-01-14,7.58,7.81,8.06,7.53,223372,228901974.00,6.76,-0.38,-0.03,1.42
2019-01-15,7.68,7.72,7.92,7.45,215427,217558521.00,6.02,-1.15,-0.09,1.37
2019-01-16,7.80,8.06,8.23,7.80,182988,191701345.00,5.57,4.40,0.34,1.17
2019-01-17,8.01,8.03,8.20,7.94,116632,122470332.00,3.23,-0.37,-0.03,0.74
2019-01-18,8.04,8.22,8.22,7.87,115373,121553856.00,4.36,2.37,0.19,0.74
2019-01-21,8.16,8.27,8.55,8.16,105116,112945795.00,4.74,0.61,0.05,0.67
2019-01-22,8.23,8.00,8.24,7.95,86801,90787047.00,3.51,-3.26,-0.27,0.55
2019-01-23,7.95,8.16,8.20,7.70,154708,161248193.00,6.25,2.00,0.16,0.97
2019-01-24,8.23,8.11,8.31,7.98,76381,80504082.00,4.04,-0.61,-0.05,0.48
2019-01-25,8.10,8.18,8.44,8.07,94974,101830788.00,4.56,0.86,0.07,0.60
2019-01-28,8.24,7.91,8.48,7.88,73722,77616100.00,7.33,-3.30,-0.27,0.46
2019-01-29,8.01,8.03,8.20,7.83,103730,108754677.00,4.68,1.52,0.12,0.65
2019-01-30,8.18,7.88,8.18,7.83,87730,91250232.00,4.36,-1.87,-0.15,0.70
2019-01-31,7.79,8.24,8.68,7.79,227225,244791066.00,11.29,4.57,0.36,1.80
2019-02-01,8.30,8.73,8.78,8.08,168085,184392582.00,8.50,5.95,0.49,1.33
2019-02-11,8.73,8.78,8.92,8.59,134321,149836212.00,3.78,0.57,0.05,1.06
2019-02-12,8.71,9.36,9.73,8.71,246277,288369072.00,11.62,6.61,0.58,1.95
2019-02-13,9.26,9.52,9.80,9.19,183884,220090416.00,6.52,1.71,0.16,1.46
2019-02-14,9.51,9.68,9.78,9.34,178346,213714220.00,4.62,1.68,0.16,1.41
2019-02-15,9.58,9.40,9.73,9.33,129733,154142070.00,4.13,-2.89,-0.28,1.03
2019-02-18,9.40,9.94,10.00,9.37,172676,209482121.00,6.70,5.74,0.54,1.37
2019-02-19,9.84,9.75,10.25,9.49,145302,178749268.00,7.65,-1.91,-0.19,1.15
2019-02-20,9.73,9.40,9.73,9.24,218369,258424376.00,5.03,-3.59,-0.35,1.73
2019-02-21,9.49,9.56,10.13,9.43,257074,313557184.00,7.45,1.70,0.16,2.04
2019-02-22,9.63,9.80,9.83,9.51,134529,163147016.00,3.35,2.51,0.24,1.07
2019-02-25,9.88,10.83,10.87,9.88,272460,350046304.00,10.10,10.51,1.03,2.16
2019-02-26,10.93,11.38,11.74,10.89,327232,451927760.00,7.85,5.08,0.55,2.59
2019-02-27,11.21,11.01,11.37,10.89,164136,223265041.00,4.22,-3.25,-0.37,1.30
2019-02-28,11.02,11.21,11.51,10.93,136384,186401474.00,5.27,1.82,0.20,1.08
2019-03-01,11.38,11.58,11.58,10.98,103032,141928149.00,5.35,3.30,0.37,0.82
2019-03-04,11.72,11.13,11.86,10.96,253854,351533856.00,7.77,-3.89,-0.45,2.01
2019-03-05,11.14,11.18,11.32,10.78,211914,286222192.00,4.85,0.45,0.05,1.68
2019-03-06,11.18,11.58,11.66,11.14,241437,334827536.00,4.65,3.58,0.40,1.91
2019-03-07,11.47,12.13,12.42,11.43,249183,359682256.00,8.55,4.75,0.55,1.98
2019-03-08,11.78,11.77,12.17,11.26,214208,302835520.00,7.50,-2.97,-0.36,1.70
2019-03-11,12.07,13.19,13.19,12.01,359058,548612752.00,10.03,12.06,1.42,2.85
2019-03-12,14.33,14.38,14.75,14.02,595182,1015672672.00,5.53,9.02,1.19,4.72
2019-03-13,14.70,13.53,14.98,12.98,676481,1093673440.00,13.91,-5.91,-0.85,5.36
2019-03-14,12.77,11.96,13.02,11.94,389289,579532688.00,7.98,-11.60,-1.57,3.09
2019-03-15,12.15,11.72,12.53,11.69,209116,302321312.00,7.02,-2.01,-0.24,1.66
2019-03-18,11.98,12.39,12.51,11.62,213203,310985808.00,7.59,5.72,0.67,1.69
2019-03-19,12.40,12.55,13.13,12.35,198503,299178144.00,6.30,1.29,0.16,1.57
2019-03-20,12.54,12.36,12.76,12.07,152561,225275385.00,5.50,-1.51,-0.19,1.21
2019-03-21,12.32,12.25,12.50,12.12,246782,362873760.00,3.07,-0.89,-0.11,1.96
2019-03-22,12.25,12.08,12.45,11.73,200339,289051792.00,5.88,-1.39,-0.17,1.59
2019-03-25,11.68,11.63,12.02,11.58,188421,266731105.00,3.64,-3.73,-0.45,1.49
2019-03-26,11.68,11.01,11.80,10.89,193065,264262135.00,7.82,-5.33,-0.62,1.53
2019-03-27,11.19,11.05,11.26,10.71,197881,264781612.00,5.00,0.36,0.04,1.57
2019-03-28,11.11,10.80,11.25,10.74,192759,257499519.00,4.62,-2.26,-0.25,1.53
2019-03-29,10.98,11.48,11.61,10.44,375039,504322112.00,10.83,6.30,0.68,2.97
2019-04-01,11.82,11.81,11.97,11.60,394889,559160832.00,3.22,2.87,0.33,3.13
2019-04-02,11.78,11.42,11.78,11.31,347593,484216960.00,3.98,-3.30,-0.39,2.76
2019-04-03,11.44,11.47,11.74,11.26,331199,461979296.00,4.20,0.44,0.05,2.63
