2014-01-02,6.58,6.73,6.73,6.51,29595,43881901.00,3.34,2.28,0.15,2.93
2014-01-03,6.74,6.76,6.87,6.66,41799,63223567.00,3.12,0.45,0.03,4.14
2014-01-06,6.74,6.47,6.77,6.46,30929,45326866.00,4.59,-4.29,-0.29,3.07
2014-01-07,6.47,6.72,6.74,6.42,26839,39638314.00,4.95,3.86,0.25,2.66
2014-01-08,6.81,6.80,6.97,6.76,47998,73130264.00,3.13,1.19,0.08,4.76
2014-01-09,6.87,6.95,7.18,6.79,82475,128395989.00,5.74,2.21,0.15,8.17
2014-01-10,6.83,6.70,7.09,6.70,44291,67965722.00,5.61,-3.60,-0.25,4.39
2014-01-13,6.71,6.81,6.91,6.69,30340,45960539.00,3.28,1.64,0.11,3.01
2014-01-14,6.82,7.14,7.14,6.75,57121,88838523.00,5.73,4.85,0.33,5.66
2014-01-15,7.04,7.61,7.73,7.04,104767,173378412.00,9.66,6.58,0.47,10.38
2014-01-16,7.50,7.44,7.61,7.36,62506,103579536.00,3.29,-2.23,-0.17,6.19
2014-01-17,7.46,7.47,7.65,7.38,41921,69868241.00,3.63,0.40,0.03,4.15
2014-01-20,7.45,7.26,7.48,7.18,41170,66579434.00,4.02,-2.81,-0.21,4.08
2014-01-21,7.29,7.70,7.70,7.19,73117,122187298.00,7.02,6.06,0.44,7.25
2014-01-22,8.20,8.14,8.42,7.85,132406,238872711.00,7.40,5.71,0.44,13.12
2014-01-23,8.18,8.72,8.83,8.14,124552,236751031.00,8.48,7.13,0.58,12.34
2014-01-24,8.56,8.73,9.01,8.49,87833,170137840.00,5.96,0.11,0.01,8.70
2014-01-27,8.65,8.65,8.79,8.41,53296,101851950.00,4.35,-0.92,-0.08,5.28
2014-01-28,8.76,8.78,9.13,8.65,48837,96214731.00,5.55,1.50,0.13,4.84
2014-01-29,8.61,8.85,8.87,8.43,44921,86342470.00,5.01,0.80,0.07,4.45
2014-01-30,8.83,8.92,9.20,8.72,36253,72351312.00,5.42,0.79,0.07,3.59
2014-02-07,8.88,9.06,9.14,8.70,38650,77004825.00,4.93,1.57,0.14,3.83
2014-02-10,9.07,9.08,9.17,8.86,54242,108540586.00,3.42,0.22,0.02,5.38
2014-02-11,9.02,9.50,9.78,9.01,70813,148692240.00,8.48,4.63,0.42,7.02
2014-02-12,9.46,9.33,9.46,9.10,49962,102519686.00,3.79,-1.79,-0.17,4.95
2014-02-13,9.32,8.55,9.32,8.49,65816,129812583.00,8.90,-8.36,-0.78,6.52
2014-02-14,8.61,8.68,8.76,8.42,38513,74038888.00,3.98,1.52,0.13,3.82
2014-02-17,8.71,8.95,9.00,8.71,42906,84537751.00,3.34,3.11,0.27,4.25
2014-02-18,8.99,8.98,9.05,8.72,39315,77485942.00,3.69,0.34,0.03,3.90
2014-02-19,8.99,9.18,9.41,8.90,50114,102125666.00,5.68,2.23,0.20,4.97
2014-02-20,9.34,8.86,9.81,8.74,75937,156586699.00,11.66,-3.49,-0.32,7.53
2014-02-21,8.78,8.51,8.78,8.25,58926,111049987.00,5.98,-3.95,-0.35,5.84
2014-02-24,8.85,9.37,9.37,8.85,140716,289221104.00,6.11,10.11,0.86,13.95
2014-05-26,8.43,9.03,9.40,8.43,106644,208095480.00,10.35,-3.63,-0.34,10.57
2014-05-27,8.89,9.15,9.92,8.82,86038,178330792.00,12.18,1.33,0.12,8.53
2014-05-28,9.14,9.05,9.34,8.90,66969,134518699.00,4.81,-1.09,-0.10,6.64
2014-05-29,8.99,8.36,9.03,8.36,63592,121680048.00,7.40,-7.62,-0.69,6.30
2014-05-30,8.26,8.04,8.36,7.98,43569,78395923.00,4.55,-3.83,-0.32,4.32
2014-06-03,8.05,8.19,8.31,8.04,30460,55248422.00,3.36,1.87,0.15,3.02
2014-06-04,8.15,8.29,8.32,8.04,27029,49129339.00,3.42,1.22,0.10,2.68
2014-06-05,8.31,8.24,8.31,8.06,27823,50472027.00,3.02,-0.60,-0.05,2.76
2014-06-06,8.26,8.30,8.47,8.20,28253,52076917.00,3.28,0.73,0.06,2.80
2014-06-09,8.41,8.03,8.41,7.99,27255,49051000.00,5.06,-3.25,-0.27,2.70
2014-06-10,8.10,8.15,8.17,7.86,20470,36662696.00,3.86,1.49,0.12,2.03
2014-06-11,8.15,8.13,8.17,8.06,15464,27855437.00,1.35,-0.25,-0.02,1.53
2014-06-12,8.12,8.07,8.16,8.04,13234,23742776.00,1.48,-0.74,-0.06,1.31
2014-06-13,8.07,8.11,8.16,7.94,22553,40174323.00,2.73,0.50,0.04,2.24
2014-06-16,8.14,8.93,8.93,8.14,81519,157845144.00,9.74,10.11,0.82,8.08
2014-06-17,8.96,9.18,9.21,8.88,93430,187675331.00,3.70,2.80,0.25,9.26
2014-06-18,9.21,9.04,9.21,8.86,40971,81424124.00,3.81,-1.53,-0.14,4.06
2014-06-19,8.95,8.70,9.11,8.54,39542,77677931.00,6.31,-3.76,-0.34,3.92
2014-06-20,8.67,9.57,9.57,8.51,82528,168377491.00,12.18,10.00,0.87,8.18
2014-06-23,9.76,9.95,10.11,9.53,90759,197370432.00,6.06,3.97,0.38,8.99
2014-06-24,10.01,9.85,10.16,9.70,59380,129428065.00,4.62,-1.01,-0.10,5.88
2014-06-25,9.71,10.84,10.84,9.68,107811,245594434.00,11.78,10.05,0.99,10.68
2014-06-26,10.80,10.83,11.36,10.67,129891,314412144.00,6.37,-0.09,-0.01,12.87
2014-06-27,10.78,10.95,11.71,10.70,111851,277326720.00,9.33,1.11,0.12,11.09
2014-06-30,10.85,10.77,11.23,10.44,87226,207784222.00,7.21,-1.64,-0.18,8.59
2014-07-01,10.67,10.86,11.07,10.62,45458,109176756.00,4.18,0.84,0.09,4.48
2014-07-02,10.81,11.29,11.57,10.75,70481,172585448.00,7.55,3.96,0.43,6.94
2014-07-03,11.22,10.95,11.29,10.86,46510,113700552.00,3.81,-3.01,-0.34,4.58
2014-07-04,10.85,10.97,11.30,10.81,41312,101189194.00,4.47,0.18,0.02,4.07
2014-07-07,10.97,10.98,11.16,10.66,39790,96094893.00,4.56,0.09,0.01,3.92
2014-07-08,11.04,10.99,11.09,10.58,38290,91836508.00,4.64,0.09,0.01,3.77
2014-07-09,10.90,10.66,11.17,10.66,34992,84249444.00,4.64,-3.00,-0.33,3.45
2014-07-10,10.68,10.37,10.85,10.29,44856,103717621.00,5.25,-2.72,-0.29,4.42
2014-07-11,10.48,10.40,10.62,10.30,19847,45832643.00,3.09,0.29,0.03,1.95
2014-07-14,10.44,10.95,11.10,10.44,40493,96717989.00,6.35,5.29,0.55,3.99
2014-07-15,10.94,10.63,10.95,10.35,44754,105289661.00,5.48,-2.92,-0.32,4.41
2014-07-16,10.53,10.46,10.65,10.33,17368,40166328.00,3.01,-1.60,-0.17,1.71
2014-07-17,10.56,10.67,10.84,10.54,28130,66580561.00,2.87,2.01,0.21,2.77
2014-07-18,10.73,10.71,11.01,10.58,31435,75340995.00,4.03,0.37,0.04,3.10
2014-07-21,10.54,10.30,10.57,10.04,29651,67279056.00,4.95,-3.83,-0.41,2.92
2014-07-22,10.26,10.45,10.47,10.15,16618,38163008.00,3.11,1.46,0.15,1.64
2014-07-23,10.36,10.00,10.48,9.94,23325,52260851.00,5.17,-4.31,-0.45,2.30
2014-07-24,9.94,9.63,10.06,9.58,28916,62234733.00,4.80,-3.70,-0.37,2.85
2014-07-25,9.68,9.86,9.88,9.59,19139,41449714.00,3.01,2.39,0.23,1.88
2014-07-28,9.90,10.08,10.23,9.88,21181,46957428.00,3.55,2.23,0.22,2.09
2014-07-29,10.13,10.17,10.36,10.00,27178,61409620.00,3.57,0.89,0.09,2.68
2014-07-30,10.36,10.63,11.05,10.31,41326,97355018.00,7.28,4.52,0.46,4.07
2014-07-31,10.63,10.57,10.67,10.40,16969,39552452.00,2.54,-0.56,-0.06,1.67
2014-08-01,10.54,10.17,10.57,10.16,20596,47273241.00,3.88,-3.78,-0.40,2.03
2014-08-04,10.22,10.31,10.42,10.22,12979,29622555.00,1.97,1.38,0.14,1.28
2014-08-05,10.30,11.09,11.17,10.27,58113,139302765.00,8.73,7.57,0.78,5.72
2014-08-06,10.94,11.11,11.12,10.82,26752,64905388.00,2.71,0.18,0.02,2.63
2014-08-07,11.11,10.96,11.30,10.93,35497,87518553.00,3.33,-1.35,-0.15,3.50
2014-08-08,10.97,11.03,11.16,10.86,21190,51514515.00,2.74,0.64,0.07,2.09
2014-08-11,10.98,10.96,11.03,10.85,17336,41905116.00,1.63,-0.63,-0.07,1.71
2014-08-12,10.98,11.05,11.13,10.85,20290,49300528.00,2.55,0.82,0.09,2.00
2014-08-13,11.05,11.27,11.56,11.01,40325,100800167.00,4.98,1.99,0.22,3.97
2014-08-14,11.30,11.01,11.43,10.86,26838,65839220.00,5.06,-2.31,-0.26,2.64
2014-08-15,10.99,11.10,11.15,10.92,17220,42005227.00,2.09,0.82,0.09,1.70
2014-08-18,11.10,11.06,11.19,10.85,20215,49230827.00,3.06,-0.36,-0.04,1.99
2014-08-19,11.24,11.18,11.46,11.14,30472,76004526.00,2.89,1.08,0.12,3.00
2014-08-20,11.11,10.86,11.11,10.74,27970,67353658.00,3.31,-2.86,-0.32,2.75
2014-08-21,10.90,10.90,10.99,10.76,14754,35426967.00,2.12,0.37,0.04,1.45
2014-09-02,11.66,11.35,11.66,11.22,61700,155896513.00,4.04,4.13,0.45,6.08
2014-09-03,11.35,11.17,11.40,10.86,47828,117340191.00,4.76,-1.59,-0.18,4.71
2014-09-04,11.08,11.12,11.23,11.04,22625,55694675.00,1.70,-0.45,-0.05,2.23
2014-09-05,11.19,11.01,11.19,10.87,25586,62091610.00,2.88,-0.99,-0.11,2.52
2014-09-09,11.07,10.97,11.07,10.90,17410,42163249.00,1.54,-0.36,-0.04,1.71
2014-09-10,10.95,11.35,11.46,10.90,42402,105347988.00,5.10,3.46,0.38,4.18
2014-09-11,11.30,11.25,11.46,11.09,27046,67562953.00,3.26,-0.88,-0.10,2.66
2014-09-12,11.15,11.69,12.19,11.15,42145,109591454.00,9.24,3.91,0.44,4.15
2014-09-15,11.76,11.93,12.04,11.61,35031,91857316.00,3.68,2.05,0.24,3.45
2014-09-16,11.93,11.46,12.11,11.40,29127,75515686.00,5.95,-3.94,-0.47,2.87
2014-09-17,11.53,11.83,11.89,11.47,33218,86083201.00,3.66,3.23,0.37,3.27
2014-09-18,11.77,12.60,13.01,11.76,73883,203883934.00,10.57,6.51,0.77,7.28
2014-09-19,12.49,12.63,12.67,12.23,43956,120994243.00,3.49,0.24,0.03,4.33
2014-09-22,12.56,12.47,12.76,12.27,25354,70041019.00,3.88,-1.27,-0.16,2.50
2014-09-23,12.40,12.45,12.53,12.29,19911,54642824.00,1.92,-0.16,-0.02,1.96
2014-09-24,12.48,12.74,13.03,12.35,38076,107107772.00,5.46,2.33,0.29,3.75
2014-09-25,12.65,12.41,12.76,12.27,31073,85569868.00,3.85,-2.59,-0.33,3.06
2014-09-26,12.35,12.44,12.44,12.05,25288,68229112.00,3.14,0.24,0.03,2.49
2014-09-29,12.39,12.44,12.48,12.26,19824,54185440.00,1.77,0.00,0.00,1.95
2014-09-30,12.43,12.49,12.65,12.36,17249,47721416.00,2.33,0.40,0.05,1.70
