2023-01-04,5.00,4.81,5.13,4.70,312291,150764247.00,9.75,9.07,0.40,9.47
2023-01-05,4.74,4.62,4.82,4.59,219713,102252826.00,4.78,-3.95,-0.19,6.66
2023-01-06,4.60,4.67,4.72,4.59,134923,62940422.00,2.81,1.08,0.05,4.09
2023-01-09,4.68,4.76,4.94,4.67,141956,68103945.00,5.78,1.93,0.09,4.30
2023-01-10,4.74,4.66,4.74,4.63,100874,47013133.00,2.31,-2.10,-0.10,3.06
2023-01-11,4.67,4.62,4.70,4.59,78261,36314650.00,2.36,-0.86,-0.04,2.37
2023-01-12,4.64,4.73,4.74,4.60,116629,54735788.00,3.03,2.38,0.11,3.54
2023-01-13,4.73,4.79,4.86,4.65,124667,59404179.00,4.44,1.27,0.06,3.78
2023-01-16,4.75,4.79,4.80,4.68,91075,43201446.00,2.51,0.00,0.00,2.76
2023-01-17,4.80,4.75,4.80,4.74,62568,29859294.00,1.25,-0.84,-0.04,1.90
2023-01-18,4.76,4.77,4.82,4.75,64839,31061377.00,1.47,0.42,0.02,1.97
2023-01-19,4.75,4.76,4.81,4.73,53053,25264389.00,1.68,-0.21,-0.01,1.61
2023-01-20,4.78,4.84,4.86,4.76,58787,28354816.00,2.10,1.68,0.08,1.78
2023-01-30,4.92,4.90,4.95,4.88,69041,33828282.00,1.45,1.24,0.06,2.09
2023-01-31,4.95,5.04,5.06,4.91,142670,71511297.00,3.06,2.86,0.14,4.33
2023-02-01,5.09,6.05,6.05,5.06,565386,322677197.00,19.64,20.04,1.01,17.15
2023-02-02,6.15,5.79,6.17,5.78,612878,365002906.00,6.45,-4.30,-0.26,18.59
2023-02-03,5.90,5.76,5.92,5.62,276871,158618656.00,5.18,-0.52,-0.03,8.40
2023-02-06,5.75,6.13,6.27,5.72,455537,273332412.00,9.55,6.42,0.37,13.81
2023-02-07,6.13,5.96,6.13,5.84,255056,150857355.00,4.73,-2.77,-0.17,7.73
2023-02-08,6.05,5.98,6.09,5.91,182160,109098669.00,3.02,0.34,0.02,5.52
2023-02-09,5.98,5.91,6.00,5.89,167949,99703897.00,1.84,-1.17,-0.07,5.09
2023-02-10,5.92,6.07,6.09,5.90,190142,114489874.00,3.21,2.71,0.16,5.77
2023-02-13,6.06,6.23,6.39,5.99,221969,137923724.00,6.59,2.64,0.16,6.73
2023-02-14,6.21,6.38,6.45,6.07,263692,165207097.00,6.10,2.41,0.15,8.00
2023-02-15,6.32,6.30,6.43,6.25,180949,114245344.00,2.82,-1.25,-0.08,5.49
2023-02-16,6.30,6.39,6.69,6.30,329622,213494001.00,6.19,1.43,0.09,10.00
2023-02-17,6.40,6.39,6.54,6.31,219182,140144090.00,3.60,0.00,0.00,6.65
2023-02-20,6.28,6.45,6.52,6.25,214325,137170898.00,4.23,0.94,0.06,6.50
2023-02-21,6.43,6.60,6.72,6.34,204607,134291878.00,5.89,2.33,0.15,6.20
2023-02-22,6.54,6.54,6.65,6.46,118520,77563889.00,2.88,-0.91,-0.06,3.59
2023-02-23,6.57,6.65,6.71,6.53,133759,88714355.00,2.75,1.68,0.11,4.06
2023-02-24,6.67,6.63,6.70,6.40,174073,113872497.00,4.51,-0.30,-0.02,5.28
2023-02-27,6.60,6.41,6.66,6.37,129695,84171683.00,4.37,-3.32,-0.22,3.93
2023-02-28,6.42,6.59,6.73,6.42,159643,105249844.00,4.84,2.81,0.18,4.84
2023-03-01,6.62,6.55,6.63,6.49,131958,86543087.00,2.12,-0.61,-0.04,4.00
2023-03-02,6.56,6.45,6.61,6.44,85874,55985593.00,2.60,-1.53,-0.10,2.60
2023-03-03,6.45,6.40,6.53,6.36,89793,57847256.00,2.64,-0.78,-0.05,2.72
2023-03-06,6.43,6.31,6.46,6.26,133258,84675720.00,3.13,-1.41,-0.09,4.04
2023-03-07,6.34,6.25,6.50,6.23,133336,84591390.00,4.28,-0.95,-0.06,4.04
2023-03-08,6.18,6.33,6.37,6.18,83626,52699582.00,3.04,1.28,0.08,2.54
2023-03-09,6.37,6.46,6.53,6.27,91589,58777431.00,4.11,2.05,0.13,2.78
2023-03-10,6.46,6.41,6.50,6.36,64837,41662112.00,2.17,-0.77,-0.05,1.97
2023-03-13,6.39,6.41,6.58,6.30,125064,80064107.00,4.37,0.00,0.00,3.79
2023-03-14,6.33,6.33,6.43,6.26,84308,53421155.00,2.65,-1.25,-0.08,2.56
2023-03-15,6.39,6.33,6.47,6.30,95742,60898388.00,2.69,0.00,0.00,2.90
2023-03-16,6.31,6.29,6.42,6.24,84759,53531775.00,2.84,-0.63,-0.04,2.57
2023-03-17,6.34,6.38,6.43,6.29,83105,52912241.00,2.23,1.43,0.09,2.52
2023-03-20,6.45,6.35,6.53,6.23,156419,99944948.00,4.70,-0.47,-0.03,4.74
2023-03-21,6.34,6.37,6.40,6.27,61079,38639304.00,2.05,0.31,0.02,1.85
2023-03-22,6.42,6.53,6.56,6.35,122292,79360208.00,3.30,2.51,0.16,3.71
2023-03-23,6.55,6.62,6.88,6.50,209651,140042253.00,5.82,1.38,0.09,6.36
2023-03-24,6.60,6.48,6.72,6.41,141626,91866545.00,4.68,-2.11,-0.14,4.29
2023-03-27,6.48,6.42,6.55,6.41,74263,47884531.00,2.16,-0.93,-0.06,2.25
2023-03-28,6.53,6.48,6.64,6.45,152242,99707165.00,2.96,0.93,0.06,4.62
2023-03-29,6.46,6.27,6.47,6.24,118795,74939459.00,3.55,-3.24,-0.21,3.60
2023-03-30,6.31,6.28,6.38,6.23,61513,38704951.00,2.39,0.16,0.01,1.87
2023-03-31,6.28,6.29,6.32,6.23,44550,27929521.00,1.43,0.16,0.01,1.44
2023-04-03,6.46,6.36,6.47,6.31,65073,41488429.00,2.54,1.11,0.07,2.11
2023-04-04,6.35,6.24,6.40,6.21,65810,41270339.00,2.99,-1.89,-0.12,2.13
2023-04-06,6.21,6.08,6.22,5.94,98914,59904581.00,4.49,-2.56,-0.16,3.20
2023-04-07,6.12,6.04,6.14,6.02,56509,34238784.00,1.97,-0.66,-0.04,1.83
2023-04-10,6.05,5.99,6.05,5.88,91144,54228896.00,2.81,-0.83,-0.05,2.95
2023-04-11,6.00,6.22,6.25,5.93,117325,71367825.00,5.34,3.84,0.23,3.80
2023-04-12,6.19,6.30,6.59,6.13,150413,94288415.00,7.40,1.29,0.08,4.87
2023-04-13,6.26,6.51,6.53,6.26,164006,105269043.00,4.29,3.33,0.21,5.31
2023-04-14,6.48,6.30,6.51,6.22,154261,97278224.00,4.45,-3.23,-0.21,4.99
2023-04-17,6.34,6.28,6.37,6.24,88632,55865059.00,2.06,-0.32,-0.02,2.87
2023-04-18,6.30,6.29,6.34,6.23,65480,41103389.00,1.75,0.16,0.01,2.12
2023-04-19,6.28,6.29,6.36,6.23,62621,39366701.00,2.07,0.00,0.00,2.03
2023-04-20,6.24,6.27,6.29,6.20,38625,24116645.00,1.43,-0.32,-0.02,1.25
2023-04-21,6.31,6.20,6.31,6.18,67769,42246679.00,2.07,-1.12,-0.07,2.19
2023-04-24,6.19,6.13,6.19,5.97,79694,48498857.00,3.55,-1.13,-0.07,2.58
2023-04-25,6.14,5.96,6.17,5.90,49415,29647077.00,4.40,-2.77,-0.17,1.60
2023-04-26,5.96,6.14,6.19,5.92,59906,36376581.00,4.53,3.02,0.18,1.94
2023-04-27,6.10,6.29,6.36,6.00,102129,63674974.00,5.86,2.44,0.15,3.30
2023-04-28,6.09,6.09,6.18,5.99,122619,74723552.00,3.02,-3.18,-0.20,3.97
2023-05-04,6.03,6.16,6.20,6.01,77759,47613038.00,3.12,1.15,0.07,2.52
2023-05-05,6.14,6.10,6.27,6.04,53504,32714375.00,3.73,-0.97,-0.06,1.73
2023-05-08,6.08,6.12,6.17,6.05,43560,26672030.00,1.97,0.33,0.02,1.41
2023-05-09,6.07,6.03,6.16,6.00,67014,40670623.00,2.61,-1.47,-0.09,2.17
2023-05-10,6.00,6.02,6.08,5.97,42219,25400704.00,1.82,-0.17,-0.01,1.37
2023-05-11,6.00,5.96,6.04,5.95,36764,22013370.00,1.50,-1.00,-0.06,1.19
2023-05-12,5.97,5.88,5.97,5.88,31401,18560149.00,1.51,-1.34,-0.08,1.02
2023-05-15,5.92,5.82,5.92,5.70,55480,32019547.00,3.74,-1.02,-0.06,1.79
2023-05-16,5.82,5.77,5.83,5.67,46962,26917307.00,2.75,-0.86,-0.05,1.52
2023-05-17,5.77,6.02,6.02,5.74,58905,34988307.00,4.85,4.33,0.25,1.91
2023-05-18,5.99,6.18,6.22,5.95,66323,40759135.00,4.49,2.66,0.16,2.15
2023-05-19,6.20,6.18,6.23,6.13,42375,26188894.00,1.62,0.00,0.00,1.37
2023-05-22,6.20,6.17,6.22,6.11,41062,25264258.00,1.78,-0.16,-0.01,1.33
2023-05-23,6.20,6.12,6.24,6.11,47741,29502140.00,2.11,-0.81,-0.05,1.54
2023-05-24,6.14,6.15,6.21,6.08,31583,19483200.00,2.12,0.49,0.03,1.02
2023-05-25,6.18,6.24,6.26,6.16,45394,28226300.00,1.63,1.46,0.09,1.47
2023-05-26,6.25,6.46,6.49,6.18,80585,51244148.00,4.97,3.53,0.22,2.61
2023-05-29,6.45,6.64,6.85,6.42,228522,153033669.00,6.66,2.79,0.18,7.39
2023-05-30,6.65,6.35,6.74,6.30,166819,108553214.00,6.63,-4.37,-0.29,5.40
