MjAxMi0wMS0wNCwzLjUxLDMuNjAsMy43NiwzLjQ4LDY0MDQyLDUzNTIyMDk0LjAwLDguMjEsNS41NywwLjE5LDguNTY=
2012-01-05,3.51,3.48,3.59,3.23,52991,40973039.00,10.00,-3.33,-0.12,7.09
2012-01-06,3.40,3.47,3.47,3.26,26777,20567930.00,6.03,-0.29,-0.01,3.58
2012-01-09,3.48,3.83,3.83,3.45,67916,57661663.00,10.95,10.37,0.36,9.08
2012-01-10,3.96,4.06,4.12,3.93,94331,85331252.00,4.96,6.01,0.23,12.61
2012-01-11,4.00,4.13,4.24,3.94,69937,64069055.00,7.39,1.72,0.07,9.35
2012-01-12,4.06,4.10,4.24,4.00,53154,49178148.00,5.81,-0.73,-0.03,7.11
2012-01-13,4.05,3.86,4.09,3.81,48296,42680532.00,6.83,-5.85,-0.24,6.46
2012-01-16,3.77,3.96,4.12,3.71,56245,49579924.00,10.62,2.59,0.10,7.52
2012-01-17,3.87,4.15,4.19,3.75,59207,53565443.00,11.11,4.80,0.19,7.92
2012-01-18,4.11,4.03,4.32,3.98,81962,77280718.00,8.19,-2.89,-0.12,10.96
2012-01-19,3.92,3.93,4.01,3.81,37204,32890834.00,4.96,-2.48,-0.10,4.97
2012-01-20,3.89,4.01,4.10,3.85,38009,34509091.00,6.36,2.04,0.08,5.08
2012-01-30,4.08,3.93,4.11,3.93,29303,26650770.00,4.49,-2.00,-0.08,3.92
2012-01-31,3.89,4.07,4.07,3.88,26030,23373610.00,4.83,3.56,0.14,3.48
2012-02-01,4.03,4.01,4.10,3.96,22249,20236930.00,3.44,-1.47,-0.06,2.98
2012-02-02,4.00,4.11,4.11,3.96,28792,26377381.00,3.74,2.49,0.10,3.85
2012-02-03,4.11,4.19,4.20,4.06,45130,42205499.00,3.41,1.95,0.08,6.03
2012-02-06,4.19,4.25,4.25,4.11,42879,40595406.00,3.34,1.43,0.06,5.73
2012-02-07,4.22,4.07,4.22,4.05,25221,23487137.00,4.00,-4.24,-0.18,3.37
2012-02-08,4.07,4.24,4.29,4.07,44718,42215017.00,5.41,4.18,0.17,5.98
2012-02-09,4.21,4.21,4.32,4.17,44379,42536951.00,3.54,-0.71,-0.03,5.93
2012-02-10,4.20,4.20,4.23,4.11,34336,32281701.00,2.85,-0.24,-0.01,4.59
2012-02-13,4.17,4.30,4.32,4.15,44870,42926915.00,4.05,2.38,0.10,6.00
2012-02-14,4.27,4.25,4.36,4.21,31911,30790793.00,3.49,-1.16,-0.05,4.27
2012-02-15,4.24,4.36,4.36,4.16,55981,53841240.00,4.71,2.59,0.11,7.49
2012-02-16,4.33,4.27,4.37,4.24,39181,37910053.00,2.98,-2.06,-0.09,5.24
2012-02-17,4.30,4.17,4.30,4.16,34535,32742661.00,3.28,-2.34,-0.10,4.62
2012-02-20,4.23,4.21,4.27,4.18,31457,29898436.00,2.16,0.96,0.04,4.21
2012-02-21,4.20,4.26,4.27,4.17,33983,32439979.00,2.38,1.19,0.05,4.54
2012-02-22,4.30,4.48,4.51,4.27,75742,75057368.00,5.63,5.16,0.22,10.13
2012-02-23,4.48,4.44,4.51,4.36,44740,44648911.00,3.35,-0.89,-0.04,5.98
2012-02-24,4.44,4.49,4.65,4.40,70106,71218861.00,5.63,1.13,0.05,9.37
2012-02-27,4.56,4.43,4.56,4.42,56862,57392472.00,3.12,-1.34,-0.06,7.60
2012-02-28,4.42,4.31,4.42,4.26,39661,38590480.00,3.61,-2.71,-0.12,5.30
2012-02-29,4.30,4.21,4.33,4.20,19467,18705373.00,3.02,-2.32,-0.10,2.60
2012-03-01,4.19,4.23,4.33,4.19,23903,22962677.00,3.33,0.48,0.02,3.20
2012-03-02,4.28,4.31,4.33,4.24,21937,21255520.00,2.13,1.89,0.08,2.93
2012-03-05,4.31,4.36,4.41,4.30,25878,25357119.00,2.55,1.16,0.05,3.46
2012-03-06,4.33,4.21,4.35,4.19,27183,25955113.00,3.67,-3.44,-0.15,3.63
2012-03-07,4.13,4.17,4.25,4.12,22301,21070230.00,3.09,-0.95,-0.04,2.98
2012-03-08,4.17,4.24,4.26,4.17,18474,17578661.00,2.16,1.68,0.07,2.47
2012-03-09,4.25,4.32,4.33,4.21,29832,28737937.00,2.83,1.89,0.08,3.99
2012-03-12,4.33,4.36,4.38,4.26,34841,33995831.00,2.78,0.93,0.04,4.66
2012-03-13,4.40,4.46,4.49,4.35,53162,52816661.00,3.21,2.29,0.10,7.11
2012-03-14,4.47,4.14,4.49,4.09,59999,58998037.00,8.97,-7.17,-0.32,8.02
2012-03-15,4.11,4.13,4.26,4.09,39573,37203541.00,4.11,-0.24,-0.01,5.29
2012-03-16,4.13,4.55,4.55,4.10,118185,118222161.00,10.90,10.17,0.42,15.80
2012-03-19,4.65,4.78,4.87,4.56,155630,164885513.00,6.81,5.05,0.23,20.81
2012-03-20,4.73,4.61,4.86,4.57,89911,94980352.00,6.07,-3.56,-0.17,12.02
2012-03-21,4.61,5.09,5.09,4.58,108869,118045644.00,11.06,10.41,0.48,14.56
2012-03-22,5.16,4.97,5.34,4.92,134850,155334853.00,8.25,-2.36,-0.12,18.03
2012-03-23,4.96,4.79,4.96,4.65,82098,87776886.00,6.24,-3.62,-0.18,10.98
2012-03-26,4.74,4.66,4.82,4.58,61697,64710531.00,5.01,-2.71,-0.13,8.25
2012-03-27,4.67,4.63,4.76,4.60,50208,52845691.00,3.43,-0.64,-0.03,6.71
2012-03-28,4.56,4.28,4.56,4.20,60592,59599925.00,7.78,-7.56,-0.35,8.10
