2025-01-02,5.38,5.28,5.49,5.23,60708,32627630.00,4.83,-1.86,-0.10,1.76
2025-01-03,5.32,5.10,5.33,5.10,56184,29192604.00,4.36,-3.41,-0.18,1.63
2025-01-06,5.10,5.13,5.17,4.86,56852,28712913.00,6.08,0.59,0.03,1.65
2025-01-07,5.15,5.27,5.28,5.14,45012,23414885.00,2.73,2.73,0.14,1.30
2025-01-08,5.28,5.57,5.86,5.27,191740,106058593.00,11.20,5.69,0.30,5.55
2025-01-09,5.58,5.74,5.86,5.50,148937,85125467.00,6.46,3.05,0.17,4.31
2025-01-10,5.76,5.64,5.83,5.62,127110,72772284.00,3.66,-1.74,-0.10,3.68
2025-01-13,5.58,5.68,5.80,5.58,73196,41545834.00,3.90,0.71,0.04,2.12
2025-01-14,5.67,5.82,5.86,5.67,87715,50595385.00,3.35,2.46,0.14,2.54
2025-01-15,5.82,5.83,5.85,5.72,62045,35903973.00,2.23,0.17,0.01,1.80
2025-01-16,5.85,5.97,6.07,5.83,145375,86710417.00,4.12,2.40,0.14,4.21
2025-01-17,5.90,5.94,6.02,5.85,83092,49197316.10,2.85,-0.50,-0.03,2.41
