MjAxMS0wMS0wNCw4LjAzLDcuOTksOC4wMyw3Ljg1LDQ2ODUsMTY2OTQ1ODcuMDAsMi4yNSwwLjAwLDAuMDAsMi45Mw==
2011-02-16,7.78,7.90,7.93,7.78,1586,5594990.00,1.90,0.13,0.01,0.99
2011-02-17,7.94,7.90,8.00,7.87,2725,9690962.00,1.65,0.00,0.00,1.70
2011-02-18,7.83,7.82,7.98,7.81,1652,5834547.00,2.15,-1.01,-0.08,1.03
2011-02-21,7.82,8.03,8.10,7.82,4323,15550492.00,3.58,2.69,0.21,2.70
2011-02-22,8.15,8.70,8.80,8.06,16507,62840489.00,9.22,8.34,0.67,10.32
2011-02-23,8.69,8.61,8.69,8.37,7550,28818294.00,3.68,-1.03,-0.09,4.72
2011-02-24,8.60,8.62,8.65,8.31,4302,16318680.00,3.95,0.12,0.01,2.69
2011-02-25,8.69,8.56,8.69,8.35,2580,9816065.00,3.94,-0.70,-0.06,1.61
2011-02-28,8.76,8.66,9.16,8.63,5487,21694203.00,6.19,1.17,0.10,3.43
2011-03-01,8.49,8.51,8.66,8.44,5393,20530940.00,2.54,-1.73,-0.15,3.37
2011-03-02,8.51,8.40,8.58,8.35,2273,8555410.00,2.70,-1.29,-0.11,1.42
2011-03-03,8.49,8.21,8.49,8.16,1661,6177751.00,3.93,-2.26,-0.19,1.04
2011-03-04,8.24,8.37,8.37,8.19,1743,6468640.00,2.19,1.95,0.16,1.09
2011-03-07,8.39,8.40,8.44,8.21,2429,9042012.00,2.75,0.36,0.03,1.52
2011-03-08,8.34,8.40,8.41,8.29,1123,4208035.00,1.43,0.00,0.00,0.70
2011-03-09,8.53,8.36,8.53,8.29,1856,6955228.00,2.86,-0.48,-0.04,1.16
2011-03-10,8.30,8.38,8.42,8.30,1449,5423015.00,1.44,0.24,0.02,0.91
2011-03-11,8.42,8.39,8.46,8.27,2589,9706329.00,2.27,0.12,0.01,1.62
2011-03-14,8.39,8.48,8.49,8.36,1943,7334387.00,1.55,1.07,0.09,1.21
2011-03-15,8.48,8.50,8.71,8.37,6069,23173217.00,4.01,0.24,0.02,3.79
2011-03-16,8.49,8.52,8.57,8.37,4187,15833534.00,2.35,0.24,0.02,2.62
2011-03-17,8.44,8.39,8.55,8.38,3546,13418884.00,2.00,-1.53,-0.13,2.22
2011-03-18,8.41,8.39,8.54,8.37,3382,12783840.00,2.03,0.00,0.00,2.11
2011-03-21,8.37,8.32,8.37,8.23,2455,9099597.00,1.67,-0.83,-0.07,1.53
2011-03-22,8.26,8.37,8.37,8.22,1438,5333010.00,1.80,0.60,0.05,0.90
2011-03-23,8.28,8.28,8.35,8.27,871,3233078.00,0.96,-1.08,-0.09,0.54
2011-03-24,8.33,8.18,8.34,8.12,2643,9736898.00,2.66,-1.21,-0.10,1.65
2011-03-25,8.17,8.21,8.23,8.04,2205,8076526.00,2.32,0.37,0.03,1.38
2011-03-28,8.21,7.93,8.21,7.92,3617,13041911.00,3.53,-3.41,-0.28,2.26
2011-03-29,7.98,7.75,8.00,7.65,2068,7233031.00,4.41,-2.27,-0.18,1.29
2011-03-30,7.65,7.49,7.76,7.42,2205,7439507.00,4.39,-3.35,-0.26,1.38
2011-03-31,7.49,7.52,7.57,7.45,1010,3401313.00,1.60,0.40,0.03,0.63
2011-04-01,7.48,7.54,7.57,7.47,746,2515416.00,1.33,0.27,0.02,0.47
2011-04-06,7.60,7.39,7.62,7.39,1728,5774629.00,3.05,-1.99,-0.15,1.08
2011-04-07,7.46,7.28,7.49,7.15,2474,8042238.00,4.60,-1.49,-0.11,1.55
2011-04-08,7.24,7.34,7.35,7.18,1378,4512915.00,2.34,0.82,0.06,0.86
2011-04-11,7.39,7.46,7.48,7.26,1489,4927069.00,3.00,1.63,0.12,0.93
2011-04-12,7.44,7.36,7.44,7.24,1198,3941120.00,2.68,-1.34,-0.10,0.75
2011-04-13,7.34,7.51,7.57,7.33,1006,3370743.00,3.26,2.04,0.15,0.63
2011-04-14,7.49,7.35,7.54,7.34,701,2344382.00,2.66,-2.13,-0.16,0.44
2011-04-15,7.45,7.41,7.46,7.31,453,1507779.00,2.04,0.82,0.06,0.28
2011-04-18,7.42,7.46,7.48,7.40,408,1363127.00,1.08,0.67,0.05,0.25
2011-04-19,7.42,7.30,7.42,7.21,1112,3648197.00,2.82,-2.14,-0.16,0.69
2011-04-20,7.26,7.40,7.41,7.21,1020,3326132.00,2.74,1.37,0.10,0.64
2011-04-21,7.41,7.48,7.61,7.35,2066,6936872.00,3.51,1.08,0.08,1.29
2011-04-22,7.48,7.40,7.48,7.32,821,2725225.00,2.14,-1.07,-0.08,0.51
2011-04-25,7.59,7.54,7.84,7.46,2167,7376119.00,5.14,1.89,0.14,1.35
2011-04-26,7.44,7.53,7.62,7.37,1266,4239049.00,3.32,-0.13,-0.01,0.79
2011-04-27,7.53,7.49,7.57,7.35,869,2919878.00,2.92,-0.53,-0.04,0.54
2011-04-28,7.42,7.34,7.61,7.06,1202,3968379.00,7.34,-2.00,-0.15,0.75
2011-04-29,7.34,7.27,7.34,7.04,1852,5950335.00,4.09,-0.95,-0.07,1.16
2011-05-03,7.19,7.27,7.27,7.13,749,2429679.00,1.93,0.00,0.00,0.47
2011-05-04,7.25,7.18,7.25,7.11,1329,4265746.00,1.93,-1.24,-0.09,0.83
2011-05-05,7.12,7.10,7.23,7.07,1248,3993777.00,2.23,-1.11,-0.08,0.78
2011-05-06,7.10,7.00,7.11,6.91,960,3019551.00,2.82,-1.41,-0.10,0.60
2011-05-09,6.95,7.03,7.04,6.67,717,2239166.00,5.29,0.43,0.03,0.45
2011-05-10,7.03,7.03,7.10,6.94,319,1004133.00,2.28,0.00,0.00,0.20
2011-05-11,7.06,7.06,7.09,7.03,433,1372829.00,0.85,0.43,0.03,0.27
2011-05-12,7.04,7.04,7.11,6.96,571,1807207.00,2.12,-0.28,-0.02,0.36
2011-05-13,7.10,7.03,7.10,6.96,500,1572023.00,1.99,-0.14,-0.01,0.31
2011-05-16,7.03,7.06,7.12,7.03,444,1410923.00,1.28,0.43,0.03,0.28
2011-05-17,7.06,7.06,7.11,7.03,592,1876983.00,1.13,0.00,0.00,0.37
2011-05-18,7.05,6.99,7.05,6.79,579,1811581.00,3.68,-0.99,-0.07,0.36
2011-05-19,6.96,7.03,7.03,6.90,1015,3172195.00,1.86,0.57,0.04,0.63
2011-05-20,6.95,7.17,7.20,6.95,988,3149255.00,3.56,1.99,0.14,0.26
2011-05-23,7.08,6.71,7.24,6.51,4037,12240653.00,10.18,-6.42,-0.46,1.05
2011-05-24,6.53,6.74,6.82,6.53,1694,5078676.00,4.32,0.45,0.03,0.44
2011-05-25,6.69,6.65,6.76,6.56,576,1715083.00,2.97,-1.34,-0.09,0.15
2011-05-26,6.60,6.51,6.66,6.51,539,1594171.00,2.26,-2.11,-0.14,0.14
2011-05-27,6.41,6.33,6.48,6.22,686,1965393.00,3.99,-2.76,-0.18,0.18
2011-05-30,6.29,6.26,6.37,6.26,1078,3061691.00,1.74,-1.11,-0.07,0.28
2011-05-31,6.33,6.32,6.33,6.22,904,2565335.00,1.76,0.96,0.06,0.23
2011-06-01,6.32,6.45,6.46,6.31,952,2743039.00,2.37,2.06,0.13,0.25
2011-06-02,6.38,6.38,6.47,6.31,795,2270608.00,2.48,-1.09,-0.07,0.21
2011-06-07,6.48,6.42,6.51,6.35,667,1922527.00,2.51,0.63,0.04,0.17
2011-06-08,6.34,6.43,6.50,6.31,751,2164833.00,2.96,0.16,0.01,0.19
2011-06-09,6.51,6.45,6.55,6.41,1066,3111179.00,2.18,0.31,0.02,0.28
2011-06-10,6.40,6.45,6.50,6.40,660,1917172.00,1.55,0.00,0.00,0.17
2011-06-13,6.41,6.47,6.51,6.35,325,942495.00,2.48,0.31,0.02,0.08
2011-06-14,6.47,6.53,6.57,6.47,994,2920996.00,1.55,0.93,0.06,0.26
2011-06-15,6.54,6.47,6.56,6.45,724,2117909.00,1.68,-0.92,-0.06,0.19
2011-06-16,6.47,6.34,6.49,6.17,1430,2023844.00,4.95,-2.01,-0.13,0.19
2011-06-17,6.37,6.22,6.37,6.22,747,1043281.00,2.37,-1.89,-0.12,0.10
2011-06-20,6.18,6.08,6.26,6.08,1738,2391414.00,2.89,-2.25,-0.14,0.23
2011-06-21,6.16,6.13,6.16,6.04,1133,1542280.00,1.97,0.82,0.05,0.15
2011-06-22,6.13,6.06,6.13,6.01,1181,1599534.00,1.96,-1.14,-0.07,0.15
2011-06-23,5.99,6.16,6.18,5.96,2967,4035225.00,3.63,1.65,0.10,0.38
2011-06-24,6.10,6.26,6.31,6.04,9785,13563977.00,4.38,1.62,0.10,1.27
2011-06-27,6.27,6.33,6.39,6.17,13220,18558711.00,3.51,1.12,0.07,1.71
2011-06-28,6.31,6.34,6.37,6.24,12701,17960200.00,2.05,0.16,0.01,1.65
2011-06-29,6.35,6.27,6.36,6.26,12701,17959491.00,1.58,-1.10,-0.07,1.65
2011-06-30,6.24,6.35,6.37,6.19,17837,25165939.00,2.87,1.28,0.08,2.31
2011-07-01,6.36,6.20,6.42,6.17,30003,42339377.00,3.94,-2.36,-0.15,3.89
2011-07-04,6.09,6.31,6.34,6.09,31832,44197276.00,4.03,1.77,0.11,4.13
2011-07-05,6.31,6.62,6.62,6.31,33002,47596995.00,4.91,4.91,0.31,4.28
2011-07-06,6.62,6.49,6.64,6.42,23891,34787529.00,3.32,-1.96,-0.13,3.10
2011-07-07,6.43,6.62,6.77,6.43,29848,43948202.00,5.24,2.00,0.13,3.87
2011-07-08,6.58,6.82,6.93,6.56,32869,49844861.00,5.59,3.02,0.20,4.26
2011-07-11,6.74,6.83,6.83,6.71,27197,41152241.00,1.76,0.15,0.01,3.53
2011-07-12,6.79,6.51,6.79,6.34,45688,66673597.00,6.59,-4.69,-0.32,5.92
2011-07-13,6.45,6.64,6.67,6.40,35366,51420103.00,4.15,2.00,0.13,4.58
2011-07-14,6.61,6.64,6.70,6.49,38569,56735642.00,3.16,0.00,0.00,5.00
2011-07-15,6.63,6.94,7.15,6.62,70724,109997022.00,7.98,4.52,0.30,9.17
2011-07-18,6.93,7.12,7.24,6.88,51207,81005408.00,5.19,2.59,0.18,6.64
2011-07-19,7.03,7.02,7.16,6.86,40533,63665778.00,4.21,-1.40,-0.10,5.25
2011-07-20,7.09,7.01,7.14,6.83,22354,34909149.00,4.42,-0.14,-0.01,2.90
2011-07-21,6.94,6.60,6.99,6.57,41421,62282258.00,5.99,-5.85,-0.41,5.37
2011-07-22,6.60,6.47,6.65,6.37,50860,73919593.00,4.24,-1.97,-0.13,6.59
2011-07-25,6.39,6.16,6.44,6.03,30265,42294416.00,6.34,-4.79,-0.31,3.92
2011-07-26,6.16,6.22,6.26,6.06,21790,29934359.00,3.25,0.97,0.06,2.82
2011-07-27,6.20,6.26,6.31,6.14,18886,26406546.00,2.73,0.64,0.04,2.45
2011-07-28,6.17,6.22,6.25,6.12,19277,26674369.00,2.08,-0.64,-0.04,2.50
2011-07-29,6.22,6.29,6.38,6.22,22704,32058504.00,2.57,1.13,0.07,2.94
2011-08-01,6.28,6.49,6.51,6.13,32864,46773513.00,6.04,3.18,0.20,4.26
2011-08-02,6.43,6.66,6.68,6.36,40640,59343422.00,4.93,2.62,0.17,5.27
2011-08-03,6.60,6.71,6.85,6.54,62378,93854813.00,4.65,0.75,0.05,8.09
2011-08-04,6.66,6.78,6.84,6.57,44519,66653774.00,4.02,1.04,0.07,5.77
2011-08-05,6.67,6.42,6.71,6.41,44818,65835821.00,4.42,-5.31,-0.36,5.81
2011-08-08,6.26,6.42,6.49,6.21,47897,68001657.00,4.36,0.00,0.00,6.21
2011-08-09,6.44,6.44,6.60,6.14,68129,97731921.00,7.17,0.31,0.02,8.83
2011-08-10,6.45,6.68,6.71,6.39,69290,101796730.00,4.97,3.73,0.24,8.98
2011-08-11,6.51,6.97,7.06,6.51,72598,110434343.00,8.23,4.34,0.29,9.41
2011-08-12,6.97,6.86,7.02,6.83,54891,84807420.00,2.73,-1.58,-0.11,7.12
2011-08-15,6.86,6.90,6.92,6.76,42040,64280345.00,2.33,0.58,0.04,5.45
2011-08-16,6.93,6.68,6.93,6.64,39386,59447566.00,4.20,-3.19,-0.22,5.11
2011-08-17,6.68,6.58,6.78,6.56,33664,50321327.00,3.29,-1.50,-0.10,4.36
2011-08-18,6.56,6.32,6.61,6.29,33113,47853265.00,4.86,-3.95,-0.26,4.29
2011-08-19,6.16,6.27,6.30,6.13,24409,33932823.00,2.69,-0.79,-0.05,3.16
2011-08-22,6.26,6.31,6.46,6.26,18727,26635507.00,3.19,0.64,0.04,2.43
2011-08-23,6.40,6.50,6.51,6.32,18669,26840173.00,3.01,3.01,0.19,2.42
2011-08-24,6.51,6.39,6.65,6.37,28863,42086329.00,4.31,-1.69,-0.11,3.74
2011-08-25,6.38,6.43,6.45,6.21,29054,41145208.00,3.76,0.63,0.04,3.77
2011-08-26,6.38,6.55,6.65,6.36,31078,45261145.00,4.51,1.87,0.12,4.03
2011-08-29,6.52,6.52,6.61,6.49,19926,29154669.00,1.83,-0.46,-0.03,2.58
2011-08-30,6.54,6.31,6.62,6.27,28271,40857971.00,5.37,-3.22,-0.21,3.66
2011-08-31,6.26,6.21,6.31,6.15,19156,26642900.00,2.54,-1.58,-0.10,2.48
2011-09-01,6.19,6.22,6.29,6.12,15129,21032065.00,2.74,0.16,0.01,1.96
2011-09-02,6.21,6.06,6.22,6.04,13509,18421863.00,2.89,-2.57,-0.16,1.75
2011-09-05,5.95,5.46,5.95,5.44,34397,43575581.00,8.42,-9.90,-0.60,4.46
2011-09-06,5.36,5.38,5.51,5.34,19321,23417652.00,3.11,-1.47,-0.08,2.50
2011-09-07,5.41,5.51,5.52,5.36,16246,19883040.00,2.97,2.42,0.13,2.11
2011-09-08,5.56,5.38,5.56,5.37,12892,15832185.00,3.45,-2.36,-0.13,1.67
2011-09-09,5.37,5.26,5.46,5.24,12740,15223794.00,4.09,-2.23,-0.12,1.65
2011-09-13,5.21,5.02,5.21,4.96,12058,13611677.00,4.75,-4.56,-0.24,1.56
2011-09-14,5.06,5.12,5.13,4.96,11118,12645533.00,3.39,1.99,0.10,1.44
2011-09-15,5.13,5.15,5.21,5.10,15153,17534659.00,2.15,0.59,0.03,1.96
2011-09-16,5.16,5.09,5.22,5.09,8330,9635210.00,2.52,-1.17,-0.06,1.08
2011-09-19,5.09,4.92,5.09,4.92,9550,10691867.00,3.34,-3.34,-0.17,1.24
2011-09-20,4.91,4.98,5.01,4.90,8675,9644781.00,2.24,1.22,0.06,1.12
2011-09-21,4.99,5.19,5.27,4.96,15926,18325349.00,6.22,4.22,0.21,2.06
2011-09-22,5.16,4.97,5.16,4.94,13968,15872288.00,4.24,-4.24,-0.22,1.81
2011-09-23,4.90,4.94,4.96,4.83,9338,10272717.00,2.62,-0.60,-0.03,1.21
2011-09-26,4.93,4.94,5.01,4.90,6488,7203396.00,2.23,0.00,0.00,0.84
2011-09-27,5.01,4.98,5.01,4.91,5960,6651101.00,2.02,0.81,0.04,0.77
2011-09-28,5.05,4.88,5.08,4.85,9970,11151602.00,4.62,-2.01,-0.10,1.29
2011-09-29,4.86,4.60,4.86,4.58,12007,12636222.00,5.74,-5.74,-0.28,1.56
2011-09-30,4.60,4.56,4.66,4.52,6090,6253407.00,3.04,-0.87,-0.04,0.79
2011-10-10,4.56,4.42,4.59,4.40,7963,8008982.00,4.17,-3.07,-0.14,1.03
2011-10-11,4.53,4.41,4.57,4.36,10629,10742944.00,4.75,-0.23,-0.01,1.38
2011-10-12,4.36,4.61,4.65,4.35,18579,19092281.00,6.80,4.54,0.20,2.41
2011-10-13,4.59,4.70,4.74,4.57,16894,17753278.00,3.69,1.95,0.09,2.19
2011-10-14,4.66,4.65,4.71,4.56,10746,11165554.00,3.19,-1.06,-0.05,1.39
2011-10-17,4.65,4.63,4.68,4.58,8731,9095778.00,2.15,-0.43,-0.02,1.13
2011-10-18,4.59,4.42,4.64,4.42,10412,10583940.00,4.75,-4.54,-0.21,1.35
2011-10-19,4.44,4.43,4.49,4.35,6524,6505044.00,3.17,0.23,0.01,0.85
2011-10-20,4.43,4.71,4.85,4.41,57018,59924358.00,9.93,6.32,0.28,7.39
2011-10-21,4.58,4.31,4.65,4.29,30177,30488495.00,7.64,-8.49,-0.40,3.91
2011-10-24,4.29,4.22,4.30,4.01,23825,22242668.00,6.73,-2.09,-0.09,3.09
2011-10-25,4.25,4.36,4.38,4.17,21406,20747059.00,4.98,3.32,0.14,2.77
2011-10-26,4.35,4.44,4.53,4.27,28952,28667739.00,5.96,1.83,0.08,3.75
2011-10-27,4.44,4.39,4.50,4.36,18799,18732486.00,3.15,-1.13,-0.05,2.44
2011-10-28,4.66,4.51,4.66,4.42,21437,21685758.00,5.47,2.73,0.12,2.78
2011-10-31,4.52,4.57,4.60,4.48,20512,20986686.00,2.66,1.33,0.06,2.66
2011-11-01,4.53,4.70,4.74,4.50,34154,35456241.00,5.25,2.84,0.13,4.43
2011-11-02,4.58,4.81,4.85,4.53,42789,45388351.00,6.81,2.34,0.11,5.55
2011-11-03,4.81,4.74,4.98,4.74,48227,52672175.00,4.99,-1.46,-0.07,6.25
2011-11-04,4.79,5.10,5.19,4.76,71505,79522736.00,9.07,7.59,0.36,9.27
2011-11-07,5.05,4.96,5.05,4.88,42496,47368734.00,3.33,-2.75,-0.14,5.51
2011-11-08,4.96,4.78,4.99,4.76,31691,34628074.00,4.64,-3.63,-0.18,4.11
2011-11-09,4.80,4.96,4.96,4.78,40037,43813632.00,3.77,3.77,0.18,5.19
2011-11-10,4.89,5.02,5.30,4.85,78699,90098440.00,9.07,1.21,0.06,10.20
2011-11-11,5.03,5.54,5.54,5.01,102904,124423659.00,10.56,10.36,0.52,13.34
2011-11-14,5.71,5.60,5.74,5.45,134171,167762996.00,5.23,1.08,0.06,17.39
2011-11-15,5.59,5.64,5.78,5.48,86956,109523245.00,5.36,0.71,0.04,11.27
2011-11-16,5.59,5.32,5.61,5.26,69119,84091375.00,6.21,-5.67,-0.32,8.96
2011-11-17,5.35,5.33,5.50,5.28,50285,60910517.00,4.14,0.19,0.01,6.52
2011-11-18,5.21,4.98,5.28,4.97,50099,57118338.00,5.82,-6.57,-0.35,6.49
2011-11-21,5.01,5.06,5.06,4.85,31381,34867987.00,4.22,1.61,0.08,4.07
2011-11-22,4.99,5.00,5.04,4.87,22473,25094191.00,3.36,-1.19,-0.06,2.91
2011-11-23,5.02,4.85,5.07,4.85,26222,29155523.00,4.40,-3.00,-0.15,3.40
2011-11-24,4.78,4.72,4.84,4.63,30298,32175502.00,4.33,-2.68,-0.13,3.93
2011-11-25,4.69,4.61,4.80,4.60,18713,19793981.00,4.24,-2.33,-0.11,2.43
2011-11-28,4.61,4.60,4.64,4.51,17961,18502155.00,2.82,-0.22,-0.01,2.33
2011-11-29,4.64,4.71,4.75,4.55,27298,28572881.00,4.35,2.39,0.11,3.54
2011-11-30,4.71,4.28,4.73,4.23,39431,39646173.00,10.62,-9.13,-0.43,5.11
2011-12-01,4.41,4.35,4.50,4.35,27901,27808471.00,3.50,1.64,0.07,3.62
2011-12-02,4.31,4.21,4.34,4.18,14646,14024872.00,3.68,-3.22,-0.14,1.90
2011-12-05,4.17,4.03,4.22,4.01,11410,10610047.00,4.99,-4.28,-0.18,1.48
2011-12-06,4.02,4.10,4.13,4.00,11947,10945877.00,3.23,1.74,0.07,1.55
2011-12-07,4.10,4.14,4.15,4.06,9527,8827612.00,2.20,0.98,0.04,1.23
2011-12-08,4.12,4.19,4.25,4.01,21113,19703476.00,5.80,1.21,0.05,2.74
2011-12-09,4.15,4.12,4.21,4.09,10111,9450916.00,2.86,-1.67,-0.07,1.31
2011-12-12,4.11,4.16,4.29,4.08,16459,15589621.00,5.10,0.97,0.04,2.13
2011-12-13,4.11,4.00,4.12,3.97,17138,15595201.00,3.61,-3.85,-0.16,2.22
2011-12-14,3.91,3.88,4.03,3.86,8991,8023652.00,4.25,-3.00,-0.12,1.17
2011-12-15,3.82,3.79,3.90,3.77,11200,9676725.00,3.35,-2.32,-0.09,1.45
2011-12-16,3.79,3.94,3.94,3.78,12266,10721465.00,4.22,3.96,0.15,1.59
2011-12-19,3.94,4.00,4.01,3.81,17482,15472528.00,5.08,1.52,0.06,2.27
2011-12-20,3.99,3.93,4.06,3.92,15372,13846733.00,3.50,-1.75,-0.07,1.99
2011-12-21,3.98,3.71,4.01,3.71,18152,15889051.00,7.63,-5.60,-0.22,2.35
2011-12-22,3.67,3.56,3.68,3.40,20757,16589479.00,7.55,-4.04,-0.15,2.69
2011-12-23,3.56,3.58,3.67,3.52,13851,11289367.00,4.21,0.56,0.02,1.80
2011-12-26,3.60,3.47,3.61,3.47,11590,9290495.00,3.91,-3.07,-0.11,1.50
2011-12-27,3.45,3.32,3.48,3.31,13363,10209703.00,4.90,-4.32,-0.15,1.73
2011-12-28,3.29,3.33,3.36,3.22,11569,8633129.00,4.22,0.30,0.01,1.50
2011-12-29,3.33,3.33,3.37,3.29,7308,5530229.00,2.40,0.00,0.00,0.95
2011-12-30,3.36,3.41,3.42,3.34,8345,6415756.00,2.40,2.40,0.08,1.08
