2013-01-04,5.26,5.42,5.49,5.26,57691,69401261.00,4.40,3.63,0.19,7.65
2013-01-07,5.56,5.49,5.56,5.32,54330,66093758.00,4.43,1.29,0.07,7.20
2013-01-08,5.53,5.70,5.73,5.49,67460,84663845.00,4.37,3.83,0.21,8.94
2013-01-09,5.95,5.90,6.27,5.78,112747,151713309.00,8.60,3.51,0.20,14.95
2013-01-10,5.88,5.83,5.89,5.66,69391,89203950.00,3.90,-1.19,-0.07,9.20
2013-01-11,5.71,5.61,5.86,5.60,47127,60026964.00,4.46,-3.77,-0.22,6.25
2013-01-14,5.59,6.00,6.16,5.56,93036,123212795.00,10.70,6.95,0.39,12.33
2013-01-15,5.97,6.11,6.41,5.87,99755,136812282.00,9.00,1.83,0.11,13.22
2013-01-16,6.01,5.86,6.06,5.78,58256,76828220.00,4.58,-4.09,-0.25,7.72
2013-01-17,5.86,5.88,6.06,5.85,50799,67529362.00,3.58,0.34,0.02,6.73
2013-01-18,5.91,5.85,5.96,5.71,39095,50699141.00,4.25,-0.51,-0.03,5.18
2013-01-21,5.86,5.91,6.00,5.75,35581,46653398.00,4.27,1.03,0.06,4.72
2013-01-22,5.98,5.76,6.10,5.72,43929,58040209.00,6.43,-2.54,-0.15,5.82
2013-01-23,5.69,5.70,5.76,5.56,32549,41068256.00,3.47,-1.04,-0.06,4.31
2013-01-24,5.70,5.42,5.74,5.39,34937,43436346.00,6.14,-4.91,-0.28,4.63
2013-01-25,5.45,5.42,5.55,5.40,19322,23565168.00,2.77,0.00,0.00,2.56
2013-01-28,5.38,5.55,5.56,5.38,21225,26016386.00,3.32,2.40,0.13,2.81
2013-01-29,5.56,5.71,5.73,5.55,31102,39181310.00,3.24,2.88,0.16,4.12
2013-01-30,5.61,5.47,5.62,5.39,48859,59820484.00,4.03,-4.20,-0.24,6.48
2013-01-31,5.43,5.41,5.47,5.33,25970,31192804.00,2.56,-1.10,-0.06,3.44
2013-02-01,5.38,5.41,5.47,5.36,17938,21735788.00,2.03,0.00,0.00,2.38
2013-02-04,5.48,5.29,5.48,5.27,21152,25216224.00,3.88,-2.22,-0.12,2.80
2013-02-05,5.28,5.37,5.40,5.26,12682,15123313.00,2.65,1.51,0.08,1.68
2013-02-06,5.37,5.43,5.47,5.37,16620,20176428.00,1.86,1.12,0.06,2.20
2013-02-07,5.48,5.49,5.53,5.43,22074,26994185.00,1.84,1.10,0.06,2.93
2013-02-08,5.47,5.51,5.58,5.46,20364,25068707.00,2.19,0.36,0.02,2.70
2013-02-18,5.52,5.71,5.75,5.48,46860,59010892.00,4.90,3.63,0.20,6.21
2013-02-19,5.65,5.53,5.70,5.49,23826,29643845.00,3.68,-3.15,-0.18,3.16
2013-02-20,5.52,5.66,5.68,5.50,22176,27725067.00,3.25,2.35,0.13,2.94
2013-02-21,5.60,5.48,5.61,5.46,21128,26044607.00,2.65,-3.18,-0.18,2.80
2013-02-22,5.50,5.34,5.57,5.33,25796,31388619.00,4.38,-2.55,-0.14,3.42
2013-02-25,5.32,5.40,5.44,5.31,18074,21731947.00,2.43,1.12,0.06,2.40
2013-02-26,5.37,5.25,5.42,5.24,20678,24612478.00,3.33,-2.78,-0.15,2.74
2013-02-27,5.26,5.25,5.35,5.22,12735,14965379.00,2.48,0.00,0.00,1.69
2013-02-28,5.22,5.35,5.36,5.22,22070,26098215.00,2.67,1.90,0.10,2.93
2013-03-01,5.32,5.45,5.50,5.32,31048,37493720.00,3.36,1.87,0.10,4.12
2013-03-04,5.38,5.21,5.41,5.17,23422,27734634.00,4.40,-4.40,-0.24,3.10
2013-03-05,5.21,5.34,5.34,5.16,18385,21582886.00,3.45,2.50,0.13,2.44
2013-03-06,5.34,5.44,5.46,5.34,28470,34442268.00,2.25,1.87,0.10,3.77
2013-03-07,5.48,5.56,5.81,5.48,61910,77773692.00,6.07,2.21,0.12,8.21
2013-03-08,5.68,5.77,5.98,5.56,87777,113112464.00,7.55,3.78,0.21,11.64
2013-03-11,5.73,5.65,5.79,5.64,44990,57228551.00,2.60,-2.08,-0.12,5.96
2013-03-12,5.65,5.84,5.91,5.48,65033,82272208.00,7.61,3.36,0.19,8.62
2013-03-13,5.72,5.78,6.01,5.70,88007,115370264.00,5.31,-1.03,-0.06,11.67
2013-03-14,5.72,5.69,5.91,5.62,53900,69311700.00,5.02,-1.56,-0.09,7.14
2013-03-15,5.62,5.65,5.80,5.50,44332,55729759.00,5.27,-0.70,-0.04,5.88
2013-03-18,5.61,5.55,5.70,5.51,33263,41503171.00,3.36,-1.77,-0.10,4.41
2013-03-19,5.60,5.68,5.83,5.56,44992,57125604.00,4.86,2.34,0.13,5.96
2013-03-20,5.72,6.04,6.15,5.66,111946,148237671.00,8.63,6.34,0.36,14.84
2013-03-21,5.97,6.10,6.15,5.90,89655,120071386.00,4.14,0.99,0.06,11.88
2013-03-22,6.01,5.95,6.06,5.92,49584,66056531.00,2.30,-2.46,-0.15,6.57
2013-03-25,5.91,5.86,6.01,5.83,37858,49915963.00,3.03,-1.51,-0.09,5.02
2013-03-26,5.88,5.81,5.91,5.70,29393,37945287.00,3.58,-0.85,-0.05,3.90
2013-03-27,5.83,5.99,5.99,5.73,51259,67227890.00,4.48,3.10,0.18,6.79
2013-03-28,5.90,5.60,5.91,5.60,42287,54059109.00,5.18,-6.51,-0.39,5.61
2013-03-29,5.59,5.41,5.60,5.39,33155,40698799.00,3.75,-3.39,-0.19,4.39
2013-04-01,5.41,5.41,5.48,5.36,16835,20378222.00,2.22,0.00,0.00,2.23
2013-04-02,5.46,5.26,5.51,5.23,30628,36797218.00,5.18,-2.77,-0.15,4.06
2013-04-03,5.26,5.21,5.32,5.16,21505,25108745.00,3.04,-0.95,-0.05,2.85
2013-04-08,5.06,5.03,5.08,4.88,25377,28156535.00,3.84,-3.45,-0.18,3.36
2013-04-09,5.01,5.09,5.18,4.99,21019,23875226.00,3.78,1.19,0.06,2.79
2013-04-10,5.09,4.96,5.12,4.92,22346,24989088.00,3.93,-2.55,-0.13,2.96
2013-04-11,5.03,5.00,5.03,4.96,12449,13890751.00,1.41,0.81,0.04,1.65
2013-04-12,5.03,5.08,5.13,5.01,19746,22363504.00,2.40,1.60,0.08,2.62
2013-04-15,5.03,4.99,5.03,4.86,13567,14961620.00,3.35,-1.77,-0.09,1.80
2013-04-16,4.92,5.03,5.06,4.88,11736,13027174.00,3.61,0.80,0.04,1.56
2013-04-17,5.08,5.13,5.15,5.05,17474,19903388.00,1.99,1.99,0.10,2.32
2013-04-18,5.11,5.25,5.28,5.10,30330,35373096.00,3.51,2.34,0.12,4.02
2013-04-19,5.24,5.25,5.32,5.17,27618,32381589.00,2.86,0.00,0.00,3.66
2013-04-22,5.17,5.31,5.41,5.13,38350,45281480.00,5.33,1.14,0.06,5.08
2013-04-23,5.32,5.09,5.35,5.09,25034,29211438.00,4.90,-4.14,-0.22,3.32
2013-04-24,5.11,5.19,5.21,5.06,18618,21428780.00,2.95,1.96,0.10,2.47
2013-04-25,5.13,4.96,5.19,4.95,28505,31979748.00,4.62,-4.43,-0.23,3.78
2013-04-26,4.91,4.77,5.01,4.77,17209,18788546.00,4.84,-3.83,-0.19,2.28
2013-05-02,4.77,4.80,4.83,4.74,9169,9803999.00,1.89,0.63,0.03,1.22
2013-05-03,4.78,4.97,5.00,4.78,17265,19009023.00,4.58,3.54,0.17,2.29
2013-05-06,4.96,5.03,5.04,4.94,18577,20748414.00,2.01,1.21,0.06,2.46
2013-05-07,5.02,5.11,5.11,4.95,17851,20067848.00,3.18,1.59,0.08,2.37
2013-05-08,5.11,5.12,5.20,5.09,24142,27716769.00,2.15,0.20,0.01,3.20
2013-05-09,5.10,5.16,5.19,5.06,28304,32440212.00,2.54,0.78,0.04,3.75
2013-05-10,5.17,5.26,5.36,5.08,42948,50164880.00,5.43,1.94,0.10,5.69
2013-05-13,5.26,5.24,5.35,5.20,28549,33511256.00,2.85,-0.38,-0.02,3.78
2013-05-14,5.24,5.26,5.32,5.16,36349,42675337.00,3.05,0.38,0.02,4.82
2013-05-15,5.26,5.26,5.29,5.16,24787,28884829.00,2.47,0.00,0.00,3.29
2013-05-16,5.26,5.25,5.34,5.20,38322,45119215.00,2.66,-0.19,-0.01,5.03
2013-05-17,5.16,5.13,5.18,5.02,45326,51480421.00,3.05,-2.29,-0.12,5.95
2013-05-20,5.11,5.45,5.64,5.11,77061,92274328.00,10.33,6.24,0.32,6.75
2013-05-21,5.42,5.54,5.55,5.40,53654,65653080.00,2.75,1.65,0.09,4.70
2013-05-22,5.51,5.47,5.66,5.38,38925,47717230.00,5.05,-1.26,-0.07,3.41
2013-05-23,5.45,5.51,5.63,5.41,49907,61693740.00,4.02,0.73,0.04,4.37
2013-05-24,5.55,5.69,5.71,5.51,50888,63592942.00,3.63,3.27,0.18,4.45
2013-05-27,5.66,5.72,5.78,5.59,56648,71932125.00,3.34,0.53,0.03,4.96
2013-05-28,5.69,5.54,5.71,5.51,45246,56277206.00,3.50,-3.15,-0.18,3.96
2013-05-29,5.54,5.57,5.67,5.52,28331,35332191.00,2.71,0.54,0.03,2.48
2013-05-30,5.58,5.86,6.05,5.56,104265,135045121.00,8.80,5.21,0.29,9.13
2013-05-31,5.95,6.27,6.42,5.84,166048,228932696.00,9.90,7.00,0.41,14.54
2013-06-03,6.23,6.10,6.36,5.99,112484,153698737.00,5.90,-2.71,-0.17,9.85
2013-06-04,6.02,6.01,6.13,5.79,64125,84849470.00,5.57,-1.48,-0.09,5.61
2013-06-05,6.01,6.29,6.32,5.95,95183,130107911.00,6.16,4.66,0.28,8.33
2013-06-06,6.22,6.11,6.27,6.06,72589,99643058.00,3.34,-2.86,-0.18,6.35
2013-06-07,6.23,5.81,6.24,5.66,88554,116126923.00,9.49,-4.91,-0.30,7.75
2013-06-13,5.63,5.34,5.63,5.28,42983,51818208.00,6.02,-8.09,-0.47,3.76
2013-06-14,5.37,5.40,5.49,5.28,45424,54707990.00,3.93,1.12,0.06,3.98
2013-06-17,5.40,5.34,5.47,5.29,41169,49366787.00,3.33,-1.11,-0.06,3.60
2013-06-18,5.34,5.19,5.37,5.11,42566,49577461.00,4.87,-2.81,-0.15,3.73
2013-06-19,5.16,5.21,5.24,5.07,33379,38310068.00,3.28,0.39,0.02,2.92
2013-06-20,5.17,5.03,5.27,5.02,26986,31170549.00,4.80,-3.45,-0.18,2.36
2013-06-21,4.95,4.95,5.02,4.75,26108,28533331.00,5.37,-1.59,-0.08,2.29
2013-06-24,4.95,4.52,5.00,4.51,27487,29079685.00,9.90,-8.69,-0.43,2.41
2013-06-25,4.51,4.55,4.60,4.15,31322,30993618.00,9.96,0.66,0.03,2.74
2013-06-26,4.56,4.69,4.71,4.51,29096,30090234.00,4.40,3.08,0.14,2.55
2013-06-27,4.70,4.50,4.78,4.50,29175,30329786.00,5.97,-4.05,-0.19,2.55
2013-06-28,4.42,4.53,4.61,4.33,22402,22506793.00,6.22,0.67,0.03,1.96
2013-07-01,4.53,4.61,4.63,4.47,23090,23556965.00,3.53,1.77,0.08,2.53
2013-07-02,4.62,4.72,4.73,4.55,28863,30132413.00,3.90,2.39,0.11,3.16
2013-07-03,4.74,4.80,4.92,4.70,37475,40223890.00,4.66,1.69,0.08,4.11
2013-07-04,4.71,4.81,5.01,4.65,48186,52287949.00,7.50,0.21,0.01,5.28
2013-07-05,4.78,4.67,4.87,4.66,23701,25202601.00,4.37,-2.91,-0.14,2.60
2013-07-08,4.60,4.33,4.60,4.31,26426,26212557.00,6.21,-7.28,-0.34,2.90
2013-07-09,4.36,4.40,4.43,4.31,14847,14538524.00,2.77,1.62,0.07,1.63
2013-07-10,4.41,4.52,4.52,4.38,23658,23584567.00,3.18,2.73,0.12,2.59
2013-07-11,4.57,4.68,4.71,4.50,38152,39581056.00,4.65,3.54,0.16,4.18
2013-07-12,4.86,4.82,5.06,4.81,62585,68745266.00,5.34,2.99,0.14,6.86
2013-07-15,4.83,4.95,4.99,4.82,42262,46391033.00,3.53,2.70,0.13,4.63
