MjAxOC0wMS0wMiw3LjA3LDcuMTYsNy4yMCw3LjAzLDU2OTU1LDQwODQ2MjA1LjAwLDIuNDEsMS40MiwwLjEwLDEuODY=
2018-01-03,7.12,7.21,7.25,7.11,67284,48595506.00,1.96,0.70,0.05,2.19
2018-01-04,7.23,7.47,7.62,7.21,199724,149531718.00,5.69,3.61,0.26,6.51
2018-01-05,7.32,7.36,7.42,7.31,92736,68467545.00,1.47,-1.47,-0.11,3.02
2018-01-08,7.35,7.23,7.35,7.20,65738,47938263.00,2.04,-1.77,-0.13,2.12
2018-01-09,7.22,7.16,7.43,7.15,64466,47111933.00,3.87,-0.97,-0.07,2.08
2018-01-10,7.32,7.16,7.34,7.07,78705,57001340.00,3.77,0.00,0.00,2.54
2018-01-11,7.16,7.10,7.16,7.02,64117,45547080.00,1.96,-0.84,-0.06,2.07
2018-01-12,7.14,7.10,7.20,7.08,46768,33462108.00,1.69,0.00,0.00,1.51
2018-01-15,7.04,7.01,7.19,6.92,72350,51451153.00,3.80,-1.27,-0.09,2.33
2018-01-16,6.99,6.90,6.99,6.79,66287,45895225.00,2.85,-1.57,-0.11,2.14
2018-01-17,6.89,6.85,6.90,6.66,52037,35450552.00,3.48,-0.72,-0.05,1.68
2018-01-18,6.95,6.88,6.95,6.82,30911,21335149.00,1.90,0.44,0.03,1.00
2018-01-19,6.85,6.81,6.91,6.77,40291,27673354.00,2.03,-1.02,-0.07,1.30
2018-01-22,6.81,6.82,6.85,6.68,43326,29525522.00,2.50,0.15,0.01,1.40
2018-01-23,6.84,6.87,6.89,6.81,41209,28355322.00,1.17,0.73,0.05,1.33
2018-01-24,6.89,6.97,6.99,6.81,52079,36160508.00,2.62,1.46,0.10,1.68
2018-01-25,7.02,7.17,7.34,7.02,151963,110252183.00,4.59,2.87,0.20,4.90
2018-01-26,7.05,7.19,7.25,7.05,78853,56537319.00,2.79,0.28,0.02,2.54
2018-01-29,7.17,7.33,7.51,7.10,137863,101820227.00,5.70,1.95,0.14,4.44
2018-01-30,7.30,7.28,7.37,7.20,87131,63690189.00,2.32,-0.68,-0.05,2.81
2018-01-31,7.26,6.78,7.26,6.71,113656,79023132.00,7.55,-6.87,-0.50,3.66
2018-02-01,6.78,6.47,6.92,6.31,86852,56997783.00,9.00,-4.57,-0.31,2.80
2018-02-02,6.48,6.56,6.57,6.32,49430,32012601.00,3.86,1.39,0.09,1.59
2018-02-05,6.35,6.52,6.55,6.33,38008,24528645.00,3.35,-0.61,-0.04,1.23
2018-02-06,6.32,5.97,6.40,5.97,54989,34082981.00,6.60,-8.44,-0.55,1.77
2018-02-07,6.06,5.81,6.11,5.59,58983,34924808.00,8.71,-2.68,-0.16,1.90
2018-02-08,5.83,5.88,5.94,5.77,56723,33461466.00,2.93,1.20,0.07,1.83
2018-02-09,5.68,5.53,5.69,5.47,57771,32373537.00,3.74,-5.95,-0.35,1.86
2018-02-12,5.60,5.66,5.68,5.55,32841,18622762.00,2.35,2.35,0.13,1.06
2018-02-13,5.67,5.66,5.74,5.64,33373,19095176.00,1.77,0.00,0.00,1.08
2018-02-14,5.87,5.84,5.93,5.75,49390,28911953.00,3.18,3.18,0.18,1.59
2018-02-22,5.89,5.87,5.92,5.81,34677,20448599.00,1.88,0.51,0.03,1.12
2018-02-23,5.87,5.91,5.94,5.82,42741,25293856.00,2.04,0.68,0.04,1.38
2018-02-26,5.93,6.03,6.05,5.89,50476,30310407.00,2.71,2.03,0.12,1.63
2018-02-27,5.98,6.08,6.09,5.98,52520,31835082.00,1.82,0.83,0.05,1.69
2018-02-28,6.04,6.00,6.06,5.95,47062,28409761.00,1.81,-1.32,-0.08,1.52
2018-03-01,5.95,6.12,6.13,5.93,53913,32856041.00,3.33,2.00,0.12,1.74
2018-03-02,6.12,6.12,6.27,6.08,61434,38058011.00,3.10,0.00,0.00,1.98
2018-03-05,6.14,6.27,6.33,6.14,78919,49592894.00,3.10,2.45,0.15,2.54
2018-03-06,6.33,6.28,6.37,6.20,44073,27771538.00,2.71,0.16,0.01,1.42
2018-03-07,6.24,6.17,6.29,6.15,38539,24030476.00,2.23,-1.75,-0.11,1.24
2018-03-08,6.17,6.25,6.27,6.15,39392,24653534.00,1.94,1.30,0.08,1.27
2018-03-09,6.30,6.38,6.45,6.25,59161,37720626.00,3.20,2.08,0.13,1.91
2018-03-12,6.39,6.48,6.51,6.39,52489,34016214.00,1.88,1.57,0.10,1.69
2018-03-13,6.47,6.56,6.64,6.43,84768,55942680.00,3.24,1.23,0.08,2.73
2018-03-14,6.48,6.40,6.57,6.38,56137,36482642.00,2.90,-2.44,-0.16,1.81
