MjAyMS0wMS0wNCw0LjE4LDQuMjQsNC4yNyw0LjE0LDU2ODIyLDIzOTU5NjM2LjAwLDMuMTEsMS40NCwwLjA2LDEuNzI=
2021-01-05,4.20,4.15,4.25,4.15,60985,25492659.00,2.36,-2.12,-0.09,1.85
2021-01-06,4.20,4.36,4.61,4.20,198196,87435468.00,9.88,5.06,0.21,6.01
2021-01-07,4.28,4.00,4.28,3.97,167485,68586344.00,7.11,-8.26,-0.36,5.08
2021-01-08,3.97,4.05,4.08,3.82,89288,35476555.00,6.50,1.25,0.05,2.71
2021-01-11,4.03,3.83,4.07,3.82,76914,29998693.00,6.17,-5.43,-0.22,2.33
2021-01-12,3.86,3.86,3.96,3.81,51327,19863694.00,3.92,0.78,0.03,1.56
2021-01-13,3.86,3.88,3.98,3.82,58677,22840650.00,4.15,0.52,0.02,1.78
2021-01-14,3.82,3.73,3.83,3.70,74616,27999962.00,3.35,-3.87,-0.15,2.26
2021-01-15,3.74,3.85,3.92,3.73,62676,24092110.00,5.09,3.22,0.12,1.90
2021-01-18,3.83,4.01,4.03,3.80,67403,26566026.00,5.97,4.16,0.16,2.04
2021-01-19,4.00,4.05,4.15,3.98,73098,29773431.00,4.24,1.00,0.04,2.22
2021-01-20,4.00,4.02,4.08,3.98,45910,18465464.00,2.47,-0.74,-0.03,1.39
2021-01-21,4.05,4.04,4.11,3.97,46424,18791917.00,3.48,0.50,0.02,1.41
2021-01-22,4.00,3.92,4.05,3.91,38899,15360629.00,3.47,-2.97,-0.12,1.18
2021-01-25,3.93,3.79,3.93,3.75,51053,19415300.00,4.59,-3.32,-0.13,1.55
2021-01-26,3.78,3.72,3.84,3.70,36568,13704154.00,3.69,-1.85,-0.07,1.11
2021-01-27,3.73,3.70,3.76,3.65,27497,10189142.00,2.96,-0.54,-0.02,0.83
2021-01-28,3.70,3.76,3.80,3.65,45304,16968870.00,4.05,1.62,0.06,1.37
2021-01-29,3.76,3.62,3.79,3.59,51638,18860451.00,5.32,-3.72,-0.14,1.57
2021-02-01,3.62,3.55,3.69,3.52,45354,16218454.00,4.70,-1.93,-0.07,1.38
2021-02-02,3.58,3.53,3.63,3.50,43876,15597048.00,3.66,-0.56,-0.02,1.33
2021-02-03,3.57,3.49,3.61,3.48,37154,13127827.00,3.68,-1.13,-0.04,1.13
2021-02-04,3.48,3.40,3.49,3.35,44662,15226098.00,4.01,-2.58,-0.09,1.35
2021-02-05,3.43,3.38,3.55,3.38,36883,12731669.00,5.00,-0.59,-0.02,1.12
2021-02-08,3.43,3.38,3.49,3.31,35286,12010758.00,5.33,0.00,0.00,1.07
2021-02-09,3.40,3.46,3.47,3.37,35057,12008725.00,2.96,2.37,0.08,1.06
2021-02-10,3.44,3.43,3.49,3.39,36308,12466321.00,2.89,-0.87,-0.03,1.10
2021-02-18,3.59,3.59,3.66,3.55,70424,25357195.00,3.21,4.66,0.16,2.14
2021-02-19,3.53,3.74,3.76,3.53,71607,26518470.00,6.41,4.18,0.15,2.17
2021-02-22,3.81,3.84,3.98,3.78,91602,35660041.00,5.35,2.67,0.10,2.78
2021-02-23,3.86,3.98,4.20,3.86,154384,62201641.00,8.85,3.65,0.14,4.68
2021-02-24,3.87,3.90,3.98,3.84,112087,43794221.00,3.52,-2.01,-0.08,3.40
2021-02-25,3.95,3.83,4.04,3.81,95951,37711334.00,5.90,-1.79,-0.07,2.91
2021-02-26,3.76,3.84,3.93,3.76,76800,29674737.00,4.44,0.26,0.01,2.33
2021-03-01,3.84,3.98,3.99,3.84,71993,28492744.00,3.91,3.65,0.14,2.18
2021-03-02,3.99,3.89,4.00,3.87,54263,21277195.00,3.27,-2.26,-0.09,1.65
2021-03-03,3.88,3.96,3.97,3.85,61592,24128393.00,3.08,1.80,0.07,1.87
2021-03-04,3.97,4.13,4.31,3.93,200415,83533972.00,9.60,4.29,0.17,6.08
2021-03-05,4.25,4.20,4.39,4.12,137932,58060708.00,6.54,1.69,0.07,4.18
