2024-01-02,7.64,7.69,7.72,7.60,58507,44924566.00,1.57,0.65,0.05,1.77
2024-01-03,7.66,7.64,7.71,7.60,48226,36889218.00,1.43,-0.65,-0.05,1.46
2024-01-04,7.64,7.69,7.72,7.64,35808,27483622.00,1.05,0.65,0.05,1.09
2024-01-05,7.66,7.50,7.74,7.48,52836,40048258.00,3.38,-2.47,-0.19,1.60
2024-01-08,7.51,7.36,7.55,7.36,34804,25901618.00,2.53,-1.87,-0.14,1.06
2024-01-09,7.44,7.40,7.52,7.33,57161,42413881.00,2.58,0.54,0.04,1.73
2024-01-10,7.35,7.32,7.43,7.27,47137,34610179.00,2.16,-1.08,-0.08,1.43
2024-01-11,7.29,7.42,7.42,7.26,33646,24741503.00,2.19,1.37,0.10,1.02
2024-01-12,7.39,7.40,7.51,7.37,51202,38108037.00,1.89,-0.27,-0.02,1.55
2024-01-15,7.39,7.37,7.48,7.30,40786,30094623.00,2.43,-0.41,-0.03,1.24
2024-01-16,7.39,7.38,7.41,7.27,38355,28140908.00,1.90,0.14,0.01,1.16
2024-01-17,7.35,7.24,7.42,7.23,38801,28380195.00,2.57,-1.90,-0.14,1.18
2024-01-18,7.21,7.17,7.23,6.86,99303,69691149.00,5.11,-0.97,-0.07,3.01
2024-01-19,7.15,6.85,7.15,6.83,62634,43538076.00,4.46,-4.46,-0.32,1.90
2024-01-22,6.88,6.34,6.88,6.30,89558,58968992.00,8.47,-7.45,-0.51,2.72
2024-01-23,6.20,6.30,6.38,6.15,80081,50171475.00,3.63,-0.63,-0.04,2.43
2024-01-24,6.33,6.44,6.53,6.17,82614,52579619.00,5.71,2.22,0.14,2.51
2024-01-25,6.50,6.58,6.58,6.36,61565,40001348.00,3.42,2.17,0.14,1.87
2024-01-26,6.66,6.87,6.94,6.66,89010,60954393.00,4.26,4.41,0.29,2.70
2024-01-29,6.87,6.45,6.88,6.40,70448,46456501.00,6.99,-6.11,-0.42,2.14
2024-01-30,6.50,6.26,6.53,6.24,54261,34616492.00,4.50,-2.95,-0.19,1.65
2024-01-31,6.21,5.97,6.31,5.97,99797,60805690.00,5.43,-4.63,-0.29,3.03
2024-02-01,5.99,5.83,6.01,5.62,103147,59822809.00,6.53,-2.35,-0.14,3.13
2024-02-02,5.81,5.36,5.84,5.13,144490,78891899.00,12.18,-8.06,-0.47,4.38
