2010-05-20,8.94,8.30,9.40,7.96,95663,361624091.00,19.59,12.93,0.95,74.74
2010-05-21,7.46,7.82,8.06,7.46,62771,214395200.00,7.23,-5.78,-0.48,49.04
2010-05-24,7.71,8.05,8.16,7.60,52290,185726193.00,7.16,2.94,0.23,40.85
2010-05-25,7.81,7.46,7.86,7.33,41605,141263484.00,6.58,-7.33,-0.59,32.50
2010-05-26,7.38,7.40,7.68,7.33,19518,65553868.00,4.69,-0.80,-0.06,15.25
2010-05-27,7.40,7.51,7.53,7.24,20378,67660214.00,3.92,1.49,0.11,15.92
2010-05-28,7.56,7.42,7.60,7.37,16590,55759388.00,3.06,-1.20,-0.09,12.96
2010-05-31,7.42,7.30,7.67,7.30,17729,59881429.00,4.99,-1.62,-0.12,13.85
2010-06-01,7.22,6.78,7.33,6.69,18816,58756349.00,8.77,-7.12,-0.52,14.70
2010-06-02,6.69,6.90,6.91,6.56,10315,31263043.00,5.16,1.77,0.12,8.06
2010-06-03,6.89,6.69,6.94,6.69,12035,37091220.00,3.62,-3.04,-0.21,9.40
2010-06-04,6.65,6.70,6.71,6.44,9831,29125470.00,4.04,0.15,0.01,7.68
2010-06-07,6.51,6.87,6.93,6.51,13982,42738929.00,6.27,2.54,0.17,10.92
2010-06-08,6.86,6.85,6.97,6.76,8293,25538530.00,3.06,-0.29,-0.02,6.48
2010-06-09,6.89,6.97,7.10,6.84,14847,46446817.00,3.80,1.75,0.12,11.60
2010-06-10,6.97,7.07,7.12,6.89,11314,35844561.00,3.30,1.43,0.10,8.84
2010-06-11,7.09,7.64,7.75,7.09,28526,95908535.00,9.34,8.06,0.57,22.29
2010-06-17,7.63,7.02,7.63,7.01,19416,63864941.00,8.12,-8.12,-0.62,15.17
2010-06-18,6.94,6.64,7.01,6.58,11114,33764373.00,6.13,-5.41,-0.38,8.68
2010-06-21,6.64,6.85,6.88,6.59,6592,20068579.00,4.37,3.16,0.21,5.15
2010-06-22,6.87,6.96,7.16,6.80,10054,31760101.00,5.26,1.61,0.11,7.85
2010-06-23,6.94,6.93,7.07,6.76,6693,20781986.00,4.45,-0.43,-0.03,5.23
2010-06-24,6.96,6.90,7.00,6.83,4894,15226587.00,2.45,-0.43,-0.03,3.82
2010-06-25,6.92,6.73,6.92,6.64,6533,19834381.00,4.06,-2.46,-0.17,5.10
2010-06-28,6.71,6.64,6.76,6.61,4709,14128039.00,2.23,-1.34,-0.09,3.68
2010-06-29,6.60,6.12,6.66,6.12,6038,17189766.00,8.13,-7.83,-0.52,4.72
2010-06-30,6.08,6.03,6.08,5.83,4986,13329217.00,4.08,-1.47,-0.09,3.90
2010-07-01,6.00,5.89,6.10,5.89,3980,10689829.00,3.48,-2.32,-0.14,3.11
2010-07-02,5.87,5.78,5.96,5.54,5231,13587532.00,7.13,-1.87,-0.11,4.09
2010-07-05,5.66,5.69,5.78,5.53,4289,10936315.00,4.33,-1.56,-0.09,3.35
2010-07-06,5.67,5.86,5.86,5.65,5078,13294776.00,3.69,2.99,0.17,3.97
2010-07-07,5.87,5.94,5.95,5.82,4531,12038115.00,2.22,1.37,0.08,3.54
2010-07-08,6.17,5.95,6.17,5.84,4813,12994670.00,5.56,0.17,0.01,3.76
2010-07-09,5.96,6.10,6.14,5.88,6120,16672927.00,4.37,2.52,0.15,4.78
2010-07-12,6.10,6.07,6.19,6.05,4296,11804968.00,2.30,-0.49,-0.03,3.36
2010-07-13,6.03,5.93,6.03,5.81,5637,15007750.00,3.62,-2.31,-0.14,4.40
2010-07-14,5.91,5.91,6.01,5.89,3954,10606194.00,2.02,-0.34,-0.02,3.09
2010-07-15,5.91,5.69,5.96,5.68,4708,12416226.00,4.74,-3.72,-0.22,3.68
2010-07-16,5.64,5.74,5.78,5.62,4172,10705476.00,2.81,0.88,0.05,3.26
