2022-03-01,7.11,7.25,7.42,7.00,623303,448024192.00,5.67,-2.16,-0.16,18.90
2022-03-02,7.87,7.63,8.00,7.38,874347,671609456.00,8.55,5.24,0.38,26.52
2022-03-03,7.75,7.93,8.12,7.60,954109,750499888.00,6.82,3.93,0.30,28.93
2022-03-04,7.60,6.97,7.60,6.97,734601,528751296.00,7.94,-12.11,-0.96,22.28
2022-03-07,7.23,6.95,7.39,6.95,486716,348620496.00,6.31,-0.29,-0.02,14.76
2022-03-08,6.70,6.96,7.00,6.44,554662,370596352.00,8.06,0.14,0.01,16.82
2022-03-09,6.81,6.56,6.82,6.19,435851,284152896.00,9.05,-5.75,-0.40,13.22
2022-03-10,6.20,6.44,6.62,6.13,369847,237047082.00,7.47,-1.83,-0.12,11.22
2022-03-11,6.32,6.34,6.37,6.12,289885,181090642.00,3.88,-1.55,-0.10,8.79
2022-03-14,6.26,6.06,6.35,6.04,240269,149005036.00,4.89,-4.42,-0.28,7.29
2022-03-15,5.91,5.66,5.98,5.66,310393,181530080.00,5.28,-6.60,-0.40,9.41
2022-03-16,5.77,5.84,5.87,5.59,233007,134422502.00,4.95,3.18,0.18,7.07
2022-03-17,5.82,6.04,6.09,5.80,246959,147707609.00,4.97,3.42,0.20,7.49
2022-03-18,6.20,6.08,6.29,5.99,316900,193894331.00,4.97,0.66,0.04,9.61
2022-03-21,6.03,6.11,6.21,6.03,251838,153780969.00,2.96,0.49,0.03,7.64
2022-03-22,6.23,6.18,6.35,6.11,328484,203367462.00,3.93,1.15,0.07,9.96
2022-03-23,6.06,6.04,6.24,6.02,222822,135656554.00,3.56,-2.27,-0.14,6.76
2022-03-24,6.14,5.96,6.22,5.93,212417,128923856.00,4.80,-1.32,-0.08,6.44
2022-03-25,5.80,5.94,6.09,5.72,198951,118561350.00,6.21,-0.34,-0.02,6.03
2022-03-28,5.88,5.87,5.96,5.73,152159,88983465.00,3.87,-1.18,-0.07,4.61
2022-03-29,5.86,5.68,5.91,5.64,184946,105682527.00,4.60,-3.24,-0.19,5.61
2022-03-30,5.69,5.69,5.74,5.57,136826,77377932.00,2.99,0.18,0.01,4.15
2022-03-31,5.67,5.59,5.72,5.57,155140,87406674.00,2.64,-1.76,-0.10,4.70
2022-04-01,5.58,5.63,5.65,5.52,124249,69286747.00,2.33,0.72,0.04,3.77
2022-04-06,5.50,5.77,5.78,5.44,180994,102578039.00,6.04,2.49,0.14,5.49
2022-04-07,5.69,5.46,5.76,5.46,167955,93155789.00,5.20,-5.37,-0.31,5.09
2022-04-08,5.49,5.40,5.56,5.27,141907,76503517.00,5.31,-1.10,-0.06,4.30
2022-04-11,5.40,5.26,5.52,5.22,138141,74090272.00,5.56,-2.59,-0.14,4.19
2022-04-12,5.24,5.48,5.48,5.18,131334,70306432.00,5.70,4.18,0.22,3.98
2022-04-13,5.50,5.53,5.70,5.46,191756,106719839.00,4.38,0.91,0.05,5.82
2022-04-14,5.40,5.41,5.44,5.15,176837,94787724.00,5.24,-2.17,-0.12,5.36
2022-04-15,5.48,5.26,5.58,5.24,135239,72446013.00,6.28,-2.77,-0.15,4.10
2022-04-18,4.80,4.92,4.99,4.62,248329,121014320.00,7.03,-6.46,-0.34,7.53
2022-04-19,4.88,5.12,5.14,4.81,202377,102006306.00,6.71,4.07,0.20,6.14
2022-04-20,5.04,4.93,5.11,4.87,138403,68881645.00,4.69,-3.71,-0.19,4.20
2022-04-21,4.92,4.57,4.97,4.54,149950,70608778.00,8.72,-7.30,-0.36,4.55
2022-04-22,4.56,4.61,4.73,4.49,138397,63727693.00,5.25,0.88,0.04,4.20
2022-04-25,4.52,4.16,4.55,4.13,190369,82291725.00,9.11,-9.76,-0.45,5.77
2022-04-26,4.21,3.96,4.24,3.94,153563,62688906.00,7.21,-4.81,-0.20,4.66
2022-04-27,4.02,4.11,4.11,3.82,148393,58810626.00,7.32,3.79,0.15,4.50
2022-04-28,4.09,3.99,4.11,3.90,106865,42789809.00,5.11,-2.92,-0.12,3.24
2022-04-29,3.94,4.17,4.21,3.94,124619,51427642.00,6.77,4.51,0.18,3.78
2022-05-05,4.22,4.19,4.25,4.11,129013,54021321.00,3.36,0.48,0.02,3.91
2022-05-06,4.10,4.15,4.30,4.00,169302,70355043.00,7.16,-0.95,-0.04,5.13
2022-05-09,4.11,4.26,4.32,4.11,152683,64432648.00,5.06,2.65,0.11,4.63
2022-05-10,4.19,4.26,4.29,4.15,113529,48102602.00,3.29,0.00,0.00,3.44
2022-05-11,4.25,4.24,4.35,4.23,129516,55663641.00,2.82,-0.47,-0.02,3.93
2022-05-12,4.23,4.28,4.44,4.19,174187,75203006.00,5.90,0.94,0.04,5.28
2022-05-13,4.33,4.33,4.39,4.30,128224,55601299.00,2.10,1.17,0.05,3.89
2022-05-16,4.33,4.39,4.46,4.33,127358,56008439.00,3.00,1.39,0.06,3.86
2022-05-17,4.45,4.61,4.96,4.43,473445,222406780.00,12.07,5.01,0.22,14.36
2022-05-18,4.53,4.57,4.60,4.39,295580,133949448.00,4.56,-0.87,-0.04,8.96
2022-05-19,4.50,4.54,4.60,4.40,167901,75865107.00,4.38,-0.66,-0.03,5.09
2022-05-20,4.58,4.51,4.60,4.48,124849,56458191.00,2.64,-0.66,-0.03,3.79
2022-05-23,4.57,4.59,4.62,4.50,137459,62891389.00,2.66,1.77,0.08,4.17
2022-05-24,4.55,4.29,4.61,4.29,157458,70101253.00,6.97,-6.54,-0.30,4.78
2022-05-25,4.34,4.47,4.50,4.34,148137,65927320.00,3.73,4.20,0.18,4.49
2022-05-26,4.54,4.51,4.57,4.36,134843,60060773.00,4.70,0.89,0.04,4.09
2022-05-27,4.58,4.56,4.66,4.50,182929,83798559.00,3.55,1.11,0.05,5.55
2022-05-30,4.61,4.52,4.61,4.49,100624,45575943.00,2.63,-0.88,-0.04,3.05
2022-05-31,4.54,4.64,4.67,4.54,155293,71452143.00,2.88,2.65,0.12,4.71
2022-06-01,4.60,4.62,4.70,4.56,127933,59216318.00,3.02,-0.43,-0.02,3.88
2022-06-02,4.61,4.59,4.62,4.50,114483,52202802.00,2.60,-0.65,-0.03,3.47
2022-06-06,4.65,4.65,4.75,4.60,123668,57505663.00,3.27,1.31,0.06,3.75
2022-06-07,4.66,4.64,4.69,4.55,109541,50720554.00,3.01,-0.22,-0.01,3.32
2022-06-08,4.67,4.69,4.78,4.56,183861,86193254.00,4.74,1.08,0.05,5.58
2022-06-09,4.67,4.84,5.05,4.67,399852,194608724.00,8.10,3.20,0.15,12.13
2022-06-10,4.70,4.81,4.91,4.66,266098,128085252.00,5.17,-0.62,-0.03,8.07
2022-06-13,4.74,4.84,4.92,4.69,176914,85593459.00,4.78,0.62,0.03,5.37
2022-06-14,4.84,5.13,5.18,4.75,360602,180637157.00,8.88,5.99,0.29,10.94
2022-06-15,5.09,4.92,5.09,4.91,285862,142148216.00,3.51,-4.09,-0.21,8.67
2022-06-16,4.92,4.82,4.92,4.78,183981,88574218.00,2.85,-2.03,-0.10,5.58
2022-06-17,4.78,4.78,4.85,4.69,129147,61467228.00,3.32,-0.83,-0.04,3.92
2022-06-20,4.70,4.73,4.73,4.62,150981,70519163.00,2.30,-1.05,-0.05,4.58
2022-06-21,4.70,4.69,4.76,4.63,102108,47945881.00,2.75,-0.85,-0.04,3.10
2022-06-22,4.68,4.55,4.70,4.55,97925,45138496.00,3.20,-2.99,-0.14,2.97
2022-06-23,4.56,4.73,4.75,4.54,131369,61328637.00,4.62,3.96,0.18,3.98
2022-06-24,4.77,4.70,4.78,4.64,99509,46672244.00,2.96,-0.63,-0.03,3.02
2022-06-27,4.71,4.69,4.74,4.65,86132,40392185.00,1.91,-0.21,-0.01,2.61
2022-06-28,4.70,4.74,4.76,4.68,103863,49075575.00,1.71,1.07,0.05,3.15
2022-06-29,4.74,4.61,4.76,4.61,116488,54451193.00,3.16,-2.74,-0.13,3.53
2022-06-30,4.61,4.60,4.66,4.58,93001,42940603.00,1.74,-0.22,-0.01,2.82
2022-07-01,4.59,4.55,4.62,4.52,71734,32702664.00,2.17,-1.09,-0.05,2.18
2022-07-04,4.54,4.56,4.57,4.48,79354,35927314.00,1.98,0.22,0.01,2.41
2022-07-05,4.56,4.47,4.58,4.40,90270,40434990.00,3.95,-1.97,-0.09,2.74
2022-07-06,4.44,4.39,4.45,4.35,83118,36509064.00,2.24,-1.79,-0.08,2.52
2022-07-07,4.40,4.37,4.44,4.35,63940,28138262.00,2.05,-0.46,-0.02,1.94
2022-07-08,4.43,4.51,4.53,4.41,108210,48497786.00,2.75,3.20,0.14,3.28
2022-07-11,4.51,4.50,4.56,4.43,66142,29716698.00,2.88,-0.22,-0.01,2.01
2022-07-12,4.49,4.41,4.50,4.40,53102,23546063.00,2.22,-2.00,-0.09,1.61
2022-07-13,4.39,4.51,4.52,4.37,75343,33674989.00,3.40,2.27,0.10,2.28
2022-07-14,4.50,4.40,4.52,4.38,76715,33942576.00,3.10,-2.44,-0.11,2.33
2022-07-15,4.40,4.25,4.41,4.25,86162,36942369.00,3.64,-3.41,-0.15,2.61
2022-07-18,4.28,4.51,4.52,4.28,133317,59476776.00,5.65,6.12,0.26,4.04
2022-07-19,4.54,4.55,4.58,4.50,72115,32706434.00,1.77,0.89,0.04,2.19
2022-07-20,4.56,4.58,4.60,4.52,53368,24357821.00,1.76,0.66,0.03,1.62
2022-07-21,4.59,4.60,4.62,4.55,60830,27875940.00,1.53,0.44,0.02,1.84
2022-07-22,4.60,4.75,4.82,4.57,172585,81621963.00,5.43,3.26,0.15,5.23
2022-07-25,4.70,4.81,4.84,4.68,110580,52890740.00,3.37,1.26,0.06,3.35
2022-07-26,4.82,4.88,4.93,4.76,130334,63097999.00,3.53,1.46,0.07,3.95
2022-07-27,4.86,4.92,4.99,4.82,111491,54951852.00,3.48,0.82,0.04,3.38
2022-07-28,4.96,5.06,5.13,4.96,188922,95722619.00,3.46,2.85,0.14,5.73
2022-07-29,5.06,4.97,5.10,4.97,126042,63183182.00,2.57,-1.78,-0.09,3.82
2022-08-01,4.96,4.95,5.03,4.86,174969,86494232.00,3.42,-0.40,-0.02,5.31
2022-08-02,4.93,4.69,4.94,4.65,120175,56998164.00,5.86,-5.25,-0.26,3.64
2022-08-03,4.70,4.70,4.86,4.67,97963,46726699.00,4.05,0.21,0.01,2.97
2022-08-04,4.71,4.75,4.79,4.63,77146,36242186.00,3.40,1.06,0.05,2.34
2022-08-05,4.75,4.75,4.79,4.65,79621,37437433.00,2.95,0.00,0.00,2.41
2022-08-08,4.70,4.80,4.81,4.68,71115,33862975.00,2.74,1.05,0.05,2.16
2022-08-09,4.80,4.89,4.97,4.78,114739,56018422.00,3.96,1.88,0.09,3.48
2022-08-10,4.85,4.89,4.96,4.84,68300,33362267.00,2.45,0.00,0.00,2.07
2022-08-11,4.92,4.99,5.07,4.92,94343,47238573.00,3.07,2.04,0.10,2.86
2022-08-12,5.05,5.31,5.65,5.05,476086,255033703.00,12.02,6.41,0.32,14.44
2022-08-15,5.31,5.18,5.35,5.12,256198,132953143.00,4.33,-2.45,-0.13,7.77
2022-08-16,5.18,5.12,5.21,5.10,140206,71873142.00,2.12,-1.16,-0.06,4.25
2022-08-17,5.12,5.15,5.29,5.12,111463,57585441.00,3.32,0.59,0.03,3.38
2022-08-18,5.12,5.05,5.17,5.04,93584,47551043.00,2.52,-1.94,-0.10,2.84
2022-08-19,5.08,5.00,5.20,5.00,94912,48119121.00,3.96,-0.99,-0.05,2.88
2022-08-22,5.00,5.03,5.06,4.97,71367,35788335.00,1.80,0.60,0.03,2.16
2022-08-23,5.03,5.30,5.33,5.02,198434,103196757.00,6.16,5.37,0.27,6.02
2022-08-24,5.24,5.10,5.34,5.00,149379,77183339.00,6.42,-3.77,-0.20,4.53
2022-08-25,5.11,5.36,5.37,5.10,271364,143007600.00,5.29,5.10,0.26,8.23
2022-08-26,5.18,5.20,5.22,5.00,239951,123581518.00,4.10,-2.99,-0.16,7.28
2022-08-29,5.12,5.33,5.39,5.06,197391,104333008.00,6.35,2.50,0.13,5.99
2022-08-30,5.39,5.24,5.45,5.16,172512,90453081.00,5.44,-1.69,-0.09,5.23
2022-08-31,5.18,4.95,5.23,4.90,211167,106001246.00,6.30,-5.53,-0.29,6.40
2022-09-01,5.01,4.95,5.15,4.93,142038,71476171.00,4.44,0.00,0.00,4.31
2022-09-02,4.98,5.17,5.21,4.96,191280,97866486.00,5.05,4.44,0.22,5.80
2022-09-05,5.16,5.36,5.41,5.14,218584,116796702.00,5.22,3.68,0.19,6.63
2022-09-06,5.37,5.30,5.42,5.15,224254,117803670.00,5.04,-1.12,-0.06,6.80
2022-09-07,5.29,5.24,5.29,5.19,107747,56387402.00,1.89,-1.13,-0.06,3.27
2022-09-08,5.16,5.08,5.20,5.06,109390,56038004.00,2.67,-3.05,-0.16,3.32
2022-09-09,5.03,4.97,5.13,4.94,93656,46814486.00,3.74,-2.17,-0.11,2.84
2022-09-13,4.98,5.19,5.34,4.98,194138,100438826.00,7.24,4.43,0.22,5.89
2022-09-14,5.03,5.27,5.49,5.01,281962,149440243.00,9.25,1.54,0.08,8.55
2022-09-15,5.40,5.06,5.42,5.00,243067,124521378.00,7.97,-3.98,-0.21,7.37
2022-09-16,5.03,4.76,5.07,4.73,217424,104730773.00,6.72,-5.93,-0.30,6.59
2022-09-19,4.75,4.51,4.75,4.45,137784,62654803.00,6.30,-5.25,-0.25,4.18
2022-09-20,4.52,4.60,4.68,4.52,98625,45538691.00,3.55,2.00,0.09,2.99
2022-09-21,4.60,4.68,4.70,4.46,99681,46032134.00,5.22,1.74,0.08,3.02
2022-09-22,4.63,4.76,4.82,4.58,98671,46795895.00,5.13,1.71,0.08,2.99
2022-09-23,4.80,4.53,4.82,4.52,98860,45924116.00,6.30,-4.83,-0.23,3.00
2022-09-26,4.51,4.27,4.57,4.25,135742,59213113.00,7.06,-5.74,-0.26,4.12
2022-09-27,4.32,4.34,4.39,4.21,82172,35244933.00,4.22,1.64,0.07,2.49
2022-09-28,4.32,4.40,4.63,4.31,158972,70819347.00,7.37,1.38,0.06,4.82
2022-09-29,4.46,4.33,4.52,4.23,132338,57922410.00,6.59,-1.59,-0.07,4.01
2022-09-30,4.29,4.26,4.34,4.23,68310,29234730.00,2.54,-1.62,-0.07,2.07
2022-10-10,4.39,4.33,4.48,4.28,112271,49244554.00,4.69,1.64,0.07,3.40
2022-10-11,4.29,4.26,4.35,4.17,87736,37259766.00,4.16,-1.62,-0.07,2.66
2022-10-12,4.26,4.29,4.29,4.11,105166,44148250.00,4.23,0.70,0.03,3.19
2022-10-13,4.26,4.34,4.39,4.18,111138,47439340.00,4.90,1.17,0.05,3.37
2022-10-14,4.30,4.46,4.52,4.30,132035,58502360.00,5.07,2.76,0.12,4.00
2022-10-17,4.45,4.53,4.56,4.38,114680,51512569.00,4.04,1.57,0.07,3.48
2022-10-18,4.55,4.48,4.57,4.45,67923,30579046.00,2.65,-1.10,-0.05,2.06
2022-10-19,4.52,4.41,4.52,4.39,71509,31629853.00,2.90,-1.56,-0.07,2.17
2022-10-20,4.40,4.44,4.58,4.40,120647,54101383.00,4.08,0.68,0.03,3.66
2022-10-21,4.41,4.44,4.49,4.38,78147,34663778.00,2.48,0.00,0.00,2.37
2022-10-24,4.44,4.33,4.52,4.30,83789,37088607.00,4.95,-2.48,-0.11,2.54
2022-10-25,4.33,4.28,4.35,4.19,79243,33759853.00,3.70,-1.15,-0.05,2.40
2022-10-26,4.30,4.30,4.36,4.28,72914,31493136.00,1.87,0.47,0.02,2.21
2022-10-27,4.34,4.32,4.41,4.31,62577,27280630.00,2.33,0.47,0.02,1.90
2022-10-28,4.29,4.08,4.31,4.06,105647,43864006.00,5.79,-5.56,-0.24,3.20
2022-10-31,4.07,4.11,4.18,4.07,66605,27429037.00,2.70,0.74,0.03,2.02
2022-11-01,4.10,4.19,4.20,4.10,58710,24430093.00,2.43,1.95,0.08,1.78
2022-11-02,4.19,4.27,4.30,4.19,62955,26841911.00,2.63,1.91,0.08,1.91
2022-11-03,4.23,4.26,4.30,4.22,46911,19962992.00,1.87,-0.23,-0.01,1.42
2022-11-04,4.28,4.31,4.32,4.25,62946,26993790.00,1.64,1.17,0.05,1.91
2022-11-07,4.30,4.39,4.42,4.30,83257,36399806.00,2.78,1.86,0.08,2.52
2022-11-08,4.39,4.41,4.43,4.35,65622,28831284.00,1.82,0.46,0.02,1.99
2022-11-09,4.40,4.41,4.44,4.36,56923,25034078.00,1.81,0.00,0.00,1.73
2022-11-10,4.39,4.39,4.42,4.35,51018,22352660.00,1.59,-0.45,-0.02,1.55
2022-11-11,4.50,4.42,4.51,4.39,85086,37719751.00,2.73,0.68,0.03,2.58
2022-11-14,4.42,4.43,4.47,4.36,72177,31953504.00,2.49,0.23,0.01,2.19
2022-11-15,4.42,4.46,4.47,4.42,65168,28963124.00,1.13,0.68,0.03,1.98
2022-11-16,4.45,4.55,4.57,4.45,103862,46918129.00,2.69,2.02,0.09,3.15
2022-11-17,4.56,4.56,4.57,4.49,74492,33819385.00,1.76,0.22,0.01,2.26
2022-11-18,4.57,4.55,4.62,4.51,78974,36015230.00,2.41,-0.22,-0.01,2.39
2022-11-21,4.52,4.49,4.55,4.44,50579,22646403.00,2.42,-1.32,-0.06,1.53
2022-11-22,4.49,4.43,4.55,4.43,73996,33246994.00,2.67,-1.34,-0.06,2.24
2022-11-23,4.45,4.40,4.49,4.33,67235,29631450.00,3.61,-0.68,-0.03,2.04
2022-11-24,4.43,4.58,4.61,4.38,174661,79012811.00,5.23,4.09,0.18,5.30
2022-11-25,4.56,4.63,4.66,4.51,179919,82228475.00,3.28,1.09,0.05,5.46
2022-11-28,4.63,4.86,4.97,4.60,443078,213953363.00,7.99,4.97,0.23,13.44
2022-11-29,4.81,4.92,5.02,4.81,310572,152190049.00,4.32,1.23,0.06,9.42
2022-11-30,4.92,5.05,5.15,4.83,373585,187333269.00,6.50,2.64,0.13,11.33
2022-12-01,4.99,4.93,5.09,4.92,257958,128681339.00,3.37,-2.38,-0.12,7.82
2022-12-02,4.92,5.06,5.14,4.88,258310,129131633.00,5.27,2.64,0.13,7.83
2022-12-05,5.18,5.14,5.26,5.08,221967,114435282.00,3.56,1.58,0.08,6.73
2022-12-06,5.15,5.02,5.18,4.90,242138,120822299.00,5.45,-2.33,-0.12,7.34
2022-12-07,5.03,4.95,5.03,4.91,112799,55799883.00,2.39,-1.39,-0.07,3.42
2022-12-08,4.95,4.93,5.05,4.89,111823,55319567.00,3.23,-0.40,-0.02,3.39
2022-12-09,4.89,4.81,4.99,4.80,123000,59736834.00,3.85,-2.43,-0.12,3.73
2022-12-12,4.78,4.84,4.89,4.71,108111,51868202.00,3.74,0.62,0.03,3.28
2022-12-13,4.84,4.83,5.00,4.80,109646,53343299.00,4.13,-0.21,-0.01,3.33
2022-12-14,4.81,4.74,4.83,4.71,73823,35081037.00,2.48,-1.86,-0.09,2.24
2022-12-15,4.75,4.70,4.76,4.69,58177,27459933.00,1.48,-0.84,-0.04,1.76
2022-12-16,4.70,4.61,4.72,4.58,51425,23829474.00,2.98,-1.91,-0.09,1.56
2022-12-19,4.62,4.49,4.65,4.47,58988,26639539.00,3.90,-2.60,-0.12,1.79
2022-12-20,4.47,4.53,4.58,4.44,54170,24497425.00,3.12,0.89,0.04,1.64
2022-12-21,4.56,4.46,4.56,4.43,36673,16422548.00,2.87,-1.55,-0.07,1.11
2022-12-22,4.50,4.38,4.50,4.37,46602,20609760.00,2.91,-1.79,-0.08,1.41
2022-12-23,4.42,4.37,4.44,4.34,34511,15128017.00,2.28,-0.23,-0.01,1.05
2022-12-26,4.40,4.44,4.46,4.38,32237,14274446.00,1.83,1.60,0.07,0.98
2022-12-27,4.47,4.46,4.49,4.42,36288,16157719.00,1.58,0.45,0.02,1.10
2022-12-28,4.45,4.39,4.49,4.34,54911,24184651.00,3.36,-1.57,-0.07,1.67
2022-12-29,4.43,4.41,4.44,4.38,34565,15232966.00,1.37,0.46,0.02,1.05
