2019-01-02,4.80,4.69,4.82,4.69,68540,32601982.00,2.73,-1.68,-0.08,2.08
2019-01-03,4.73,4.68,4.75,4.67,52775,24924121.00,1.71,-0.21,-0.01,1.60
2019-01-04,4.61,4.86,4.87,4.59,96029,45967311.00,5.98,3.85,0.18,2.91
2019-01-07,4.89,5.05,5.09,4.87,133293,66607997.00,4.53,3.91,0.19,4.04
2019-01-08,5.08,5.05,5.15,4.95,141211,71355194.00,3.96,0.00,0.00,4.28
2019-01-09,5.04,5.06,5.13,5.03,119144,60551158.00,1.98,0.20,0.01,3.61
2019-01-10,5.17,4.98,5.21,4.97,127757,65043932.00,4.74,-1.58,-0.08,3.87
2019-01-11,4.96,5.10,5.14,4.89,119030,59943575.00,5.02,2.41,0.12,3.61
2019-01-14,5.08,4.94,5.08,4.91,76025,37994751.00,3.33,-3.14,-0.16,2.31
2019-01-15,4.93,5.00,5.02,4.93,56004,27996745.00,1.82,1.21,0.06,1.70
2019-01-16,5.00,5.00,5.03,4.93,57474,28657667.00,2.00,0.00,0.00,1.74
2019-01-17,5.00,4.87,5.00,4.85,66626,32756376.00,3.00,-2.60,-0.13,2.02
2019-01-18,4.85,5.01,5.01,4.85,77036,37929786.00,3.29,2.87,0.14,2.34
2019-01-21,5.03,5.07,5.13,5.00,89940,45648804.00,2.59,1.20,0.06,2.73
2019-01-22,5.07,5.11,5.14,4.98,88260,44685023.00,3.16,0.79,0.04,2.68
2019-01-23,5.07,5.36,5.60,5.03,306689,164410153.00,11.15,4.89,0.25,9.30
2019-01-24,5.29,5.36,5.41,5.28,135940,72683103.00,2.43,0.00,0.00,4.12
2019-01-25,5.33,5.26,5.39,5.18,105452,55711603.00,3.92,-1.87,-0.10,3.20
2019-01-28,5.30,5.13,5.31,5.09,66411,34347276.00,4.18,-2.47,-0.13,2.01
2019-01-29,5.11,4.94,5.15,4.84,94461,46903814.00,6.04,-3.70,-0.19,2.86
2019-01-30,4.90,5.02,5.13,4.87,79550,40168605.00,5.26,1.62,0.08,2.41
2019-01-31,5.22,4.98,5.22,4.85,181964,91865973.00,7.37,-0.80,-0.04,5.52
2019-02-01,4.91,5.02,5.02,4.82,119147,58754059.00,4.02,0.80,0.04,3.61
2019-02-11,5.03,5.33,5.52,4.98,298753,160265074.00,10.76,6.18,0.31,9.06
2019-02-12,5.27,5.49,5.70,5.27,305555,165989259.00,8.07,3.00,0.16,9.27
2019-02-13,5.40,5.47,5.53,5.31,244600,133006022.00,4.01,-0.36,-0.02,7.42
2019-02-14,5.48,5.59,5.73,5.41,284700,158637533.00,5.85,2.19,0.12,8.63
2019-02-15,5.54,5.63,5.72,5.42,250260,139782043.00,5.37,0.72,0.04,7.59
2019-02-18,5.65,5.74,5.78,5.58,247839,140899935.00,3.55,1.95,0.11,7.52
2019-02-19,5.70,5.64,5.75,5.54,217022,122561059.00,3.66,-1.74,-0.10,6.58
2019-02-20,5.61,5.78,5.91,5.56,248583,142899626.00,6.21,2.48,0.14,7.54
2019-02-21,5.78,5.66,5.86,5.63,191980,110696498.00,3.98,-2.08,-0.12,5.82
2019-02-22,5.63,5.77,5.79,5.63,178227,102162140.00,2.83,1.94,0.11,5.40
2019-02-25,5.79,6.02,6.04,5.76,252672,149369479.00,4.85,4.33,0.25,7.66
2019-02-26,5.99,5.99,6.06,5.88,216555,129318677.00,2.99,-0.50,-0.03,6.57
2019-02-27,5.94,5.89,6.13,5.86,199415,119300108.00,4.51,-1.67,-0.10,6.05
2019-02-28,5.94,5.95,6.06,5.88,165524,98991940.00,3.06,1.02,0.06,5.02
2019-03-01,5.98,5.93,5.99,5.89,111300,66256381.00,1.68,-0.34,-0.02,3.38
2019-03-04,5.94,5.97,6.07,5.91,164516,98737231.00,2.70,0.67,0.04,4.99
2019-03-05,5.98,6.09,6.14,5.98,149526,90871819.00,2.68,2.01,0.12,4.53
2019-03-06,6.11,6.43,6.62,6.04,266269,167431563.00,9.52,5.58,0.34,8.07
2019-03-07,6.35,6.36,6.46,6.19,217993,138450726.00,4.20,-1.09,-0.07,6.61
2019-03-08,6.28,6.21,6.59,6.12,291908,185597864.00,7.39,-2.36,-0.15,8.85
2019-03-11,6.19,6.44,6.47,6.16,200220,126604647.00,4.99,3.70,0.23,6.07
2019-03-12,6.47,6.53,6.61,6.36,250437,163020665.00,3.88,1.40,0.09,7.59
2019-03-13,6.51,6.32,6.54,6.25,167964,107873893.00,4.44,-3.22,-0.21,5.09
2019-03-14,6.29,6.08,6.45,6.02,166799,103697764.00,6.80,-3.80,-0.24,5.06
2019-03-15,6.11,6.23,6.32,6.11,136946,85275106.00,3.45,2.47,0.15,4.15
2019-03-18,6.25,6.39,6.45,6.25,139927,89316752.00,3.21,2.57,0.16,4.24
2019-03-19,6.54,7.03,7.03,6.46,173198,118516767.00,8.92,10.02,0.64,5.25
2019-03-20,6.99,6.74,6.99,6.61,323629,220098242.00,5.41,-4.13,-0.29,9.81
2019-03-21,6.74,6.68,6.82,6.61,213916,143967293.00,3.12,-0.89,-0.06,6.49
2019-03-22,6.66,6.57,6.70,6.44,162400,106513010.00,3.89,-1.65,-0.11,4.92
2019-03-25,6.47,6.55,6.71,6.44,154849,102465169.00,4.11,-0.30,-0.02,4.70
2019-03-26,6.59,6.35,6.70,6.30,132002,85890251.00,6.11,-3.05,-0.20,4.00
2019-03-27,6.40,6.32,6.44,6.19,91010,57416479.00,3.94,-0.47,-0.03,2.76
2019-03-28,6.30,6.18,6.37,6.17,85210,53547381.00,3.16,-2.22,-0.14,2.58
2019-03-29,6.23,6.35,6.37,6.13,94071,59129044.00,3.88,2.75,0.17,2.85
2019-04-01,6.39,6.59,6.65,6.37,164969,107784501.00,4.41,3.78,0.24,5.00
2019-04-02,6.63,6.61,6.73,6.52,160388,106381270.00,3.19,0.30,0.02,4.86
2019-04-03,6.59,6.75,6.84,6.56,191384,128981986.00,4.24,2.12,0.14,5.80
2019-04-04,6.75,6.95,6.95,6.58,257281,174753669.00,5.48,2.96,0.20,7.80
2019-04-08,6.95,6.69,6.99,6.55,202492,137118918.00,6.33,-3.74,-0.26,6.14
2019-04-09,6.72,6.70,6.75,6.59,106084,71018936.00,2.39,0.15,0.01,3.22
2019-04-10,6.50,6.40,6.51,6.29,177740,114120569.00,3.28,-4.48,-0.30,5.39
2019-04-11,6.39,6.39,6.51,6.37,104063,67103788.00,2.19,-0.16,-0.01,3.16
2019-04-12,6.39,6.40,6.44,6.33,66597,42529594.00,1.72,0.16,0.01,2.02
2019-04-15,6.47,6.28,6.49,6.27,96430,61809268.00,3.44,-1.88,-0.12,2.92
2019-04-16,6.26,6.41,6.44,6.20,82209,52169323.00,3.82,2.07,0.13,2.49
2019-04-17,6.40,6.44,6.49,6.38,77654,50055133.00,1.72,0.47,0.03,2.35
2019-04-18,6.43,6.31,6.43,6.28,76130,48456514.00,2.33,-2.02,-0.13,2.31
2019-04-19,6.35,6.46,6.48,6.20,89384,56637752.00,4.44,2.38,0.15,2.71
2019-04-22,6.45,6.58,6.89,6.41,263161,174293103.00,7.43,1.86,0.12,7.98
2019-04-23,6.61,6.30,6.74,6.29,215888,140427231.00,6.84,-4.26,-0.28,6.55
2019-04-24,6.24,6.19,6.29,6.10,134141,82764574.00,3.02,-1.75,-0.11,4.07
2019-04-25,6.19,5.92,6.23,5.92,118461,72420354.00,5.01,-4.36,-0.27,3.59
2019-04-26,5.89,5.78,5.93,5.76,74911,43941932.00,2.87,-2.36,-0.14,2.27
2019-04-29,5.77,5.59,5.83,5.55,79361,45067808.00,4.84,-3.29,-0.19,2.41
2019-04-30,5.61,5.74,5.74,5.56,46723,26513306.00,3.22,2.68,0.15,1.42
2019-05-06,5.50,5.17,5.51,5.17,103351,55012513.00,5.92,-9.93,-0.57,3.13
2019-05-07,5.20,5.24,5.30,5.15,47615,24890987.00,2.90,1.35,0.07,1.44
2019-05-08,5.14,5.21,5.26,5.10,57302,29871696.00,3.05,-0.57,-0.03,1.74
2019-05-09,5.19,5.23,5.26,5.15,45828,23999516.00,2.11,0.38,0.02,1.39
2019-05-10,5.26,5.40,5.40,5.18,110720,58832157.00,4.21,3.25,0.17,3.36
2019-05-13,5.41,5.38,5.46,5.32,67011,36233801.00,2.59,-0.37,-0.02,2.03
2019-05-14,5.27,5.31,5.40,5.24,55376,29642289.00,2.97,-1.30,-0.07,1.68
2019-05-15,5.36,5.48,5.69,5.36,109037,60274767.00,6.21,3.20,0.17,3.31
2019-05-16,5.43,5.53,5.55,5.43,82737,45484825.00,2.19,0.91,0.05,2.51
2019-05-17,5.60,5.20,5.63,5.17,88721,48034204.00,8.32,-5.97,-0.33,2.69
2019-05-20,5.27,5.27,5.30,5.18,48372,25398156.00,2.31,1.35,0.07,1.47
2019-05-21,5.24,5.38,5.42,5.24,56561,30305508.00,3.42,2.09,0.11,1.72
2019-05-22,5.35,5.33,5.43,5.24,52270,27908441.00,3.53,-0.93,-0.05,1.59
2019-05-23,5.31,5.12,5.31,5.09,66426,34455892.00,4.13,-3.94,-0.21,2.01
2019-05-24,4.98,5.01,5.13,4.98,54533,27594451.00,2.93,-2.15,-0.11,1.65
2019-05-27,5.01,5.21,5.24,5.01,68762,35570649.00,4.59,3.99,0.20,2.09
