2020-01-02,4.53,4.52,4.54,4.49,49981,22634712.00,1.12,0.89,0.04,1.52
2020-01-03,4.54,4.62,4.67,4.50,94007,43337118.00,3.76,2.21,0.10,2.85
2020-01-06,4.63,4.75,4.76,4.63,142910,67371300.00,2.81,2.81,0.13,4.33
2020-01-07,4.69,4.68,4.70,4.64,86936,40678377.00,1.26,-1.47,-0.07,2.64
2020-01-08,4.75,4.78,4.88,4.69,184594,88360220.00,4.06,2.14,0.10,5.60
2020-01-09,4.60,4.76,4.93,4.60,149155,70552418.00,6.90,-0.42,-0.02,4.52
2020-01-10,4.73,4.64,4.73,4.64,72227,33843327.00,1.89,-2.52,-0.12,2.19
2020-01-13,4.64,4.63,4.68,4.56,47827,22088568.00,2.59,-0.22,-0.01,1.45
2020-01-14,4.67,4.70,4.77,4.59,90691,42500275.00,3.89,1.51,0.07,2.75
2020-01-15,4.66,4.60,4.74,4.58,70676,32865404.00,3.40,-2.13,-0.10,2.14
2020-01-16,4.64,4.52,4.64,4.51,49867,22797989.00,2.83,-1.74,-0.08,1.51
2020-01-17,4.60,4.54,4.60,4.51,28411,12935555.00,1.99,0.44,0.02,0.86
2020-01-20,4.54,4.56,4.59,4.46,39542,18000607.00,2.86,0.44,0.02,1.20
2020-01-21,4.59,4.50,4.59,4.49,35142,15914306.00,2.19,-1.32,-0.06,1.07
2020-01-22,4.48,4.45,4.49,4.40,30117,13402155.00,2.00,-1.11,-0.05,0.91
2020-01-23,4.45,4.29,4.45,4.24,57638,25074141.00,4.72,-3.60,-0.16,1.75
2020-02-03,3.86,3.86,3.91,3.86,40199,15565907.00,1.17,-10.02,-0.43,1.22
2020-02-04,3.70,3.76,3.85,3.69,69951,26371946.00,4.15,-2.59,-0.10,2.12
2020-02-05,3.76,3.86,3.91,3.76,55572,21471946.00,3.99,2.66,0.10,1.69
2020-02-06,3.89,3.92,3.94,3.87,64242,25079771.00,1.81,1.55,0.06,1.95
2020-02-07,3.91,3.94,3.97,3.87,51748,20320639.00,2.55,0.51,0.02,1.57
2020-02-10,3.92,4.09,4.14,3.92,60173,24462382.00,5.58,3.81,0.15,1.82
2020-02-11,4.07,4.08,4.17,4.06,51384,21106756.00,2.69,-0.24,-0.01,1.56
2020-02-12,4.06,4.12,4.13,4.04,44318,18208701.00,2.21,0.98,0.04,1.34
2020-02-13,4.13,4.05,4.16,4.05,60683,24956355.00,2.67,-1.70,-0.07,1.84
2020-02-14,4.04,4.01,4.08,3.99,39175,15851283.00,2.22,-0.99,-0.04,1.19
2020-02-17,4.05,4.15,4.16,4.04,60062,24764888.00,2.99,3.49,0.14,1.82
2020-02-18,4.17,4.21,4.21,4.13,60664,25406668.00,1.93,1.45,0.06,1.84
2020-02-19,4.21,4.21,4.26,4.19,45212,19138959.00,1.66,0.00,0.00,1.37
2020-02-20,4.23,4.30,4.30,4.20,54586,23242996.00,2.38,2.14,0.09,1.66
2020-02-21,4.29,4.37,4.37,4.28,82626,35844742.00,2.09,1.63,0.07,2.51
2020-02-24,4.36,4.35,4.36,4.28,94397,40870667.00,1.83,-0.46,-0.02,2.86
2020-02-25,4.26,4.23,4.28,4.08,110522,46576184.00,4.60,-2.76,-0.12,3.35
2020-02-26,4.18,4.25,4.34,4.16,96380,41265246.00,4.26,0.47,0.02,2.92
2020-02-27,4.25,4.22,4.28,4.15,90798,38438050.00,3.06,-0.71,-0.03,2.75
2020-02-28,4.11,3.99,4.17,3.99,89017,36355352.00,4.27,-5.45,-0.23,2.70
2020-03-02,4.03,4.15,4.18,4.03,66861,27624384.00,3.76,4.01,0.16,2.03
2020-03-03,4.21,4.21,4.27,4.16,58616,24792272.00,2.65,1.45,0.06,1.78
2020-03-04,4.17,4.29,4.32,4.17,86906,37068704.00,3.56,1.90,0.08,2.64
2020-03-05,4.32,4.39,4.39,4.30,115633,50403923.00,2.10,2.33,0.10,3.51
2020-03-06,4.33,4.40,4.41,4.31,85525,37488456.00,2.28,0.23,0.01,2.59
2020-03-09,4.28,4.19,4.30,4.17,130541,55472246.00,2.95,-4.77,-0.21,3.96
2020-03-10,4.14,4.28,4.29,4.06,92838,38861226.00,5.49,2.15,0.09,2.82
2020-03-11,4.29,4.29,4.36,4.26,110536,47726454.00,2.34,0.23,0.01,3.35
2020-03-12,4.21,4.20,4.25,4.15,68556,28799899.00,2.33,-2.10,-0.09,2.08
2020-03-13,4.02,4.11,4.18,3.96,91272,37040285.00,5.24,-2.14,-0.09,2.77
2020-03-16,4.13,4.05,4.27,4.03,110182,45949171.00,5.84,-1.46,-0.06,3.34
2020-03-17,4.05,4.08,4.10,3.94,77254,31219088.00,3.95,0.74,0.03,2.34
2020-03-18,4.10,3.90,4.14,3.89,85262,34415263.00,6.13,-4.41,-0.18,2.59
2020-03-19,3.91,3.94,3.96,3.84,78183,30584304.00,3.08,1.03,0.04,2.37
2020-03-20,3.97,4.01,4.02,3.94,46462,18572385.00,2.03,1.78,0.07,1.41
2020-03-23,3.93,3.91,4.13,3.88,84219,33692282.00,6.23,-2.49,-0.10,2.55
2020-03-24,4.01,4.03,4.06,3.94,67776,27173195.00,3.07,3.07,0.12,2.06
2020-03-25,4.06,4.10,4.12,4.02,58860,24077007.00,2.48,1.74,0.07,1.78
2020-03-26,4.08,4.08,4.14,4.05,54165,22186011.00,2.20,-0.49,-0.02,1.64
2020-03-27,4.18,4.09,4.33,4.08,123525,52011891.00,6.13,0.25,0.01,3.75
2020-03-30,3.94,3.93,3.99,3.90,86346,34077443.00,2.20,-3.91,-0.16,2.62
