2026-01-05,17.97,18.09,18.65,17.85,94924,175567101.07,4.53,2.49,0.44,6.36
2026-01-06,18.07,17.58,18.55,17.36,84922,154283069.17,6.58,-2.82,-0.51,5.69
2026-01-07,17.52,17.42,18.03,17.36,52950,95285830.54,3.81,-0.91,-0.16,3.55
2026-01-08,17.39,17.88,18.08,17.27,47301,86027884.62,4.65,2.64,0.46,3.17
2026-01-09,17.83,18.69,18.80,17.83,60508,112762467.80,5.43,4.53,0.81,4.05
2026-01-12,18.87,18.83,19.15,18.16,50500,95524875.82,5.30,0.75,0.14,3.38
2026-01-13,18.84,19.04,19.71,18.45,61249,119481614.95,6.69,1.12,0.21,4.10
2026-01-14,19.04,18.42,19.07,18.14,57678,109256533.27,4.88,-3.26,-0.62,3.86
2026-01-15,18.42,18.94,18.99,18.33,43569,83281574.09,3.58,2.82,0.52,2.92
2026-01-16,18.92,18.93,19.17,18.66,27876,53842671.74,2.69,-0.05,-0.01,1.87
2026-01-19,18.90,19.12,19.30,18.81,34817,67702970.78,2.59,1.00,0.19,2.33
2026-01-20,19.29,19.30,19.86,19.15,50222,99409009.45,3.71,0.94,0.18,3.36
2026-01-21,19.17,19.63,19.69,18.98,29010,57365379.76,3.68,1.71,0.33,1.94
2026-01-22,19.65,19.74,20.43,19.44,35542,71986828.39,5.04,0.56,0.11,2.38
2026-01-23,19.84,19.91,20.45,19.81,29466,60057082.33,3.24,0.86,0.17,1.97
2026-01-26,20.17,20.17,20.35,19.81,46076,93968346.49,2.71,1.31,0.26,3.09
2026-01-27,20.26,20.95,21.04,19.65,49335,102427104.69,6.89,3.87,0.78,3.31
2026-01-28,20.97,20.72,21.45,20.48,47506,100694164.82,4.63,-1.10,-0.23,3.18
2026-01-29,20.54,19.45,21.13,19.31,59388,120654185.79,8.78,-6.13,-1.27,3.98
2026-01-30,19.58,20.04,20.23,19.24,44787,90271421.40,5.09,3.03,0.59,3.00
2026-02-02,20.02,19.31,20.19,19.27,28867,58095748.55,4.59,-3.64,-0.73,1.93
2026-02-03,19.54,19.66,19.83,19.33,33033,65982080.15,2.59,1.81,0.35,2.21
2026-02-04,19.67,19.61,20.15,19.42,30324,60830357.63,3.71,-0.25,-0.05,2.03
2026-02-05,19.56,19.40,19.82,19.35,21057,41850599.40,2.40,-1.07,-0.21,1.41
2026-02-06,19.28,19.00,19.54,18.80,28711,56229697.06,3.81,-2.06,-0.40,1.92
2026-02-09,19.15,19.51,19.65,19.01,32442,63936821.45,3.37,2.68,0.51,2.17
2026-02-10,19.51,19.42,19.72,19.24,22403,44372234.00,2.46,-0.46,-0.09,1.50
2026-02-11,19.43,19.51,19.71,19.36,16175,32230035.10,1.80,0.46,0.09,1.08
2026-02-12,19.57,19.97,20.65,19.31,32754,67283822.27,6.87,2.36,0.46,2.19
2026-02-13,19.85,19.68,19.94,19.55,17856,35934034.61,1.95,-1.45,-0.29,1.20
2026-02-24,19.87,19.92,20.11,19.45,25431,51394448.60,3.35,1.22,0.24,1.70
2026-02-25,19.86,20.22,20.32,19.77,21995,44832751.41,2.76,1.51,0.30,1.47
2026-02-26,20.23,20.81,20.84,20.14,26161,54766611.00,3.46,2.92,0.59,1.75
2026-02-27,20.86,21.12,21.19,20.55,24867,52681395.09,3.08,1.49,0.31,1.67
2026-03-02,20.87,21.94,22.35,20.65,40791,90072780.18,8.05,3.88,0.82,2.73
2026-03-03,21.94,21.06,22.16,20.94,37462,81889020.78,5.56,-4.01,-0.88,2.51
2026-03-04,21.06,20.81,21.80,20.50,33174,71010163.25,6.17,-1.19,-0.25,2.22
2026-03-05,21.27,20.56,21.34,20.36,24245,51067910.71,4.71,-1.20,-0.25,1.62
2026-03-06,20.45,20.71,20.91,20.29,18144,38187443.62,3.02,0.73,0.15,1.22
2026-03-09,20.50,20.21,20.83,19.77,22616,46571993.21,5.12,-2.41,-0.50,1.52
2026-03-10,20.47,21.05,21.12,20.26,21850,46398163.23,4.26,4.16,0.84,1.46
2026-03-11,21.14,20.32,21.84,20.30,41865,89532010.21,7.32,-3.47,-0.73,2.80
2026-03-12,20.47,19.12,20.64,18.86,50463,100012981.59,8.76,-5.91,-1.20,3.38
2026-03-13,19.14,18.67,19.18,18.64,32540,62550557.23,2.82,-2.35,-0.45,2.18
2026-03-16,18.90,18.56,18.90,17.95,30538,57177650.35,5.09,-0.59,-0.11,2.05
2026-03-17,18.73,18.03,18.75,17.98,18206,33985693.96,4.15,-2.86,-0.53,1.22
2026-03-18,18.10,18.39,18.39,17.99,21139,39164269.00,2.22,2.00,0.36,1.42
2026-03-19,18.13,17.71,18.35,17.61,17562,32066565.20,4.02,-3.70,-0.68,1.18
2026-03-20,17.75,17.20,18.17,17.13,25683,45944423.17,5.87,-2.88,-0.51,1.72
2026-03-23,16.92,15.80,16.96,15.60,49620,82920324.60,7.91,-8.14,-1.40,3.32
