2022-01-04,7.58,7.72,7.76,7.55,21829,23170272.00,2.77,1.85,0.14,2.54
2022-01-05,7.75,7.56,7.79,7.42,19452,20308638.00,4.79,-2.07,-0.16,2.26
2022-01-06,7.59,7.78,7.81,7.56,23601,25229135.00,3.31,2.91,0.22,2.75
2022-01-07,7.73,7.55,7.87,7.45,17555,18629127.00,5.40,-2.96,-0.23,2.04
2022-01-10,7.62,7.67,7.72,7.44,12225,12880114.00,3.71,1.59,0.12,1.42
2022-01-11,7.70,7.68,7.88,7.59,16877,18111830.00,3.78,0.13,0.01,1.96
2022-01-12,7.79,7.96,8.18,7.70,29184,32036073.00,6.25,3.65,0.28,3.40
2022-01-13,7.91,7.92,8.00,7.85,16251,17821690.00,1.88,-0.50,-0.04,1.89
2022-01-14,7.98,7.73,8.10,7.73,15718,17177166.00,4.67,-2.40,-0.19,1.83
2022-01-17,7.76,7.85,7.96,7.72,15624,16938762.00,3.10,1.55,0.12,1.82
2022-01-18,7.84,7.62,7.93,7.53,19724,20891777.00,5.10,-2.93,-0.23,2.30
2022-01-19,7.65,7.81,7.92,7.54,14499,15659671.00,4.99,2.49,0.19,1.69
2022-01-20,7.88,7.47,7.95,7.45,15942,16770530.00,6.40,-4.35,-0.34,1.86
2022-01-21,7.43,7.58,7.65,7.33,13081,13639636.00,4.28,1.47,0.11,1.52
2022-01-24,7.61,7.35,7.68,7.25,16937,17368281.00,5.67,-3.03,-0.23,1.97
2022-01-25,7.34,6.96,7.45,6.95,15455,15430371.00,6.80,-5.31,-0.39,1.80
2022-01-26,7.14,7.27,7.31,6.98,12564,12539407.00,4.74,4.45,0.31,1.46
2022-01-27,7.45,6.90,7.45,6.89,13113,12858771.00,7.70,-5.09,-0.37,1.53
2022-01-28,6.95,7.22,7.32,6.95,12521,12463605.00,5.36,4.64,0.32,1.46
2022-02-07,7.35,7.38,7.45,7.18,10979,11177642.00,3.74,2.22,0.16,1.28
2022-02-08,7.38,7.49,7.57,7.35,10270,10644415.00,2.98,1.49,0.11,1.20
2022-02-09,7.49,7.64,7.67,7.45,8353,8789363.00,2.94,2.00,0.15,0.97
2022-02-10,7.64,7.63,7.86,7.50,11610,12246585.00,4.71,-0.13,-0.01,1.35
2022-02-11,7.58,7.38,7.58,7.32,8617,8867098.00,3.41,-3.28,-0.25,1.00
2022-02-14,7.34,7.69,7.87,7.25,25009,26559481.00,8.40,4.20,0.31,2.91
2022-02-15,7.65,7.54,7.72,7.43,18504,19365855.00,3.77,-1.95,-0.15,2.15
2022-02-16,7.57,8.35,8.35,7.55,27557,31434034.00,10.61,10.74,0.81,3.21
2022-02-17,9.08,8.71,9.23,8.65,122439,152814881.00,6.95,4.31,0.36,14.26
2022-02-18,7.88,8.05,8.32,7.88,137570,152712953.00,5.05,-7.58,-0.66,16.02
2022-02-21,7.98,8.23,8.41,7.90,97257,109927608.00,6.34,2.24,0.18,11.32
2022-02-22,8.31,8.16,8.55,8.02,74739,84910074.00,6.44,-0.85,-0.07,8.70
2022-02-23,8.23,8.04,8.37,7.98,55619,61839746.00,4.78,-1.47,-0.12,6.48
2022-02-24,7.90,7.84,8.15,7.70,61147,67073880.00,5.60,-2.49,-0.20,7.12
2022-02-25,7.92,7.84,8.16,7.82,35424,38922379.00,4.34,0.00,0.00,4.12
2022-02-28,7.82,7.73,7.94,7.42,40057,42426311.00,6.63,-1.40,-0.11,4.66
2022-03-01,7.81,7.85,7.98,7.81,24102,26260167.00,2.20,1.55,0.12,2.81
2022-03-02,7.90,7.92,7.99,7.85,18186,19886818.00,1.78,0.89,0.07,2.12
2022-03-03,7.95,7.90,8.04,7.80,15366,16734366.00,3.03,-0.25,-0.02,1.79
2022-03-04,7.90,7.76,7.92,7.73,14515,15677837.00,2.41,-1.77,-0.14,1.69
2022-03-07,7.84,7.72,7.84,7.61,16016,17127560.00,2.96,-0.52,-0.04,1.86
2022-03-08,7.62,7.70,7.85,7.52,19623,20888973.00,4.27,-0.26,-0.02,2.28
2022-03-09,7.58,7.48,7.73,7.24,25909,27074620.00,6.36,-2.86,-0.22,3.02
2022-03-10,7.65,7.77,7.83,7.49,22167,23717155.00,4.55,3.88,0.29,2.58
