MjAxOC0wMS0wMiw5LjY1LDkuNzAsOS43NCw5LjY1LDM1NDcsMTIzNDQ2NTkuMDAsMC45MywwLjAwLDAuMDAsMi4wOQ==
2018-01-03,9.72,9.69,9.83,9.66,5802,20318355.00,1.75,-0.10,-0.01,3.41
2018-01-04,9.68,9.62,9.74,9.51,4483,15503458.00,2.37,-0.72,-0.07,2.64
2018-01-05,9.57,9.60,9.64,9.53,3148,10849022.00,1.14,-0.21,-0.02,1.85
2018-01-08,9.61,9.75,9.77,9.50,4445,15419548.00,2.81,1.56,0.15,2.61
2018-01-09,9.74,9.91,9.96,9.72,7684,27141634.00,2.46,1.64,0.16,4.52
2018-01-10,9.81,9.61,9.85,9.53,5378,18757544.00,3.23,-3.03,-0.30,3.16
2018-01-11,9.65,9.77,9.82,9.53,4030,14055631.00,3.02,1.66,0.16,2.37
2018-01-12,9.77,9.64,9.78,9.63,4063,14167667.00,1.54,-1.33,-0.13,2.39
2018-01-15,9.58,9.22,9.67,9.22,7627,25894615.00,4.67,-4.36,-0.42,4.49
2018-01-16,9.23,9.57,9.65,9.21,6909,23697838.00,4.77,3.80,0.35,4.06
2018-01-17,9.58,9.78,9.86,9.58,6230,21817364.00,2.93,2.19,0.21,3.66
2018-01-18,9.73,9.77,9.85,9.70,4749,16655390.00,1.53,-0.10,-0.01,2.79
2018-01-19,9.77,9.68,9.90,9.66,5424,19093707.00,2.46,-0.92,-0.09,3.19
2018-01-22,9.54,9.62,9.71,9.40,4812,16554767.00,3.20,-0.62,-0.06,2.83
2018-01-23,9.55,9.69,9.70,9.51,4041,13958774.00,1.98,0.73,0.07,2.38
2018-01-24,9.68,9.82,10.06,9.60,5292,18658046.00,4.75,1.34,0.13,3.11
2018-01-25,9.82,9.63,9.95,9.62,8079,28348791.00,3.36,-1.93,-0.19,4.75
2018-01-26,9.59,9.51,9.67,9.46,3770,12981031.00,2.18,-1.25,-0.12,2.22
2018-01-29,9.55,9.37,9.60,9.33,2671,9085278.00,2.84,-1.47,-0.14,1.57
2018-01-30,9.33,9.35,9.42,9.23,2167,7295015.00,2.03,-0.21,-0.02,1.27
2018-01-31,9.29,8.90,9.35,8.90,4237,13913323.00,4.81,-4.81,-0.45,2.49
2018-02-01,8.90,8.49,8.96,8.45,4752,14997584.00,5.73,-4.61,-0.41,2.80
2018-02-02,8.49,8.18,8.49,7.62,4477,13506970.00,10.25,-3.65,-0.31,2.63
2018-02-05,7.88,7.95,8.12,7.88,2319,6832783.00,2.93,-2.81,-0.23,1.36
2018-02-06,7.56,7.16,7.82,7.16,5226,14566682.00,8.30,-9.94,-0.79,3.07
2018-02-07,7.44,7.34,7.55,7.12,4673,12799211.00,6.01,2.51,0.18,2.75
2018-02-08,7.40,7.50,7.58,7.28,3244,9020612.00,4.09,2.18,0.16,1.91
2018-02-09,7.28,7.28,7.50,7.19,3170,8641201.00,4.13,-2.93,-0.22,1.86
2018-02-12,7.42,7.61,7.65,7.30,3639,10193292.00,4.81,4.53,0.33,2.14
2018-02-13,7.68,7.72,7.89,7.57,5615,15940092.00,4.20,1.45,0.11,3.30
2018-02-14,7.64,7.69,7.79,7.62,2626,7465080.00,2.20,-0.39,-0.03,1.54
2018-02-22,7.78,7.87,7.92,7.72,3350,9671262.00,2.60,2.34,0.18,1.97
2018-02-23,7.81,8.03,8.03,7.81,3875,11326683.00,2.80,2.03,0.16,2.28
2018-02-26,8.18,8.25,8.32,8.14,4661,14056144.00,2.24,2.74,0.22,2.74
2018-02-27,8.25,8.25,8.35,8.19,3927,11886843.00,1.94,0.00,0.00,2.31
2018-02-28,8.19,8.20,8.29,8.10,3402,10251182.00,2.30,-0.61,-0.05,2.00
2018-03-01,8.18,8.36,8.40,8.14,3515,10682228.00,3.17,1.95,0.16,2.07
2018-03-02,8.30,8.30,8.43,8.29,2794,8528588.00,1.67,-0.72,-0.06,1.64
2018-03-05,8.33,8.43,8.47,8.30,2987,9148114.00,2.05,1.57,0.13,1.76
2018-03-06,8.47,8.60,8.73,8.40,4101,12841962.00,3.91,2.02,0.17,2.41
2018-03-07,8.65,8.62,8.65,8.51,3869,12119231.00,1.63,0.23,0.02,2.28
2018-03-08,8.62,8.86,8.87,8.59,4779,15285084.00,3.25,2.78,0.24,2.81
2018-03-09,8.90,9.07,9.10,8.80,5813,18913723.00,3.39,2.37,0.21,3.42
2018-03-12,9.13,9.12,9.27,9.03,5698,18850200.00,2.65,0.55,0.05,3.35
2018-03-13,9.04,8.92,9.11,8.92,4403,14325466.00,2.08,-2.19,-0.20,2.59
2018-03-14,9.00,8.92,9.18,8.92,5106,16766778.00,2.91,0.00,0.00,3.00
2018-03-15,8.82,8.43,8.91,8.18,7486,23198565.00,8.18,-5.49,-0.49,4.40
2018-03-16,8.40,8.57,8.65,8.40,3895,12149505.00,2.97,1.66,0.14,2.29
2018-03-19,8.57,8.71,8.76,8.57,4200,13303810.00,2.22,1.63,0.14,2.47
2018-03-20,8.65,8.79,8.87,8.53,4883,15412998.00,3.90,0.92,0.08,2.87
2018-03-21,8.87,8.96,9.58,8.76,11090,36634063.00,9.33,1.93,0.17,6.52
2018-03-22,8.94,8.96,9.21,8.94,6136,20119127.00,3.01,0.00,0.00,3.61
2018-03-23,8.61,8.28,8.74,8.09,7696,23715315.00,7.25,-7.59,-0.68,4.53
2018-03-26,8.03,8.47,8.52,7.96,4111,12449586.00,6.76,2.29,0.19,2.42
2018-03-27,8.54,8.84,8.93,8.54,7495,23963396.00,4.60,4.37,0.37,4.41
2018-03-28,8.74,8.99,9.02,8.59,8778,28372920.00,4.86,1.70,0.15,5.16
2018-03-29,8.99,9.08,9.19,8.93,8848,29063384.00,2.89,1.00,0.09,5.20
2018-03-30,9.08,9.35,9.40,9.00,10015,33559419.00,4.41,2.97,0.27,5.89
2018-04-02,9.35,9.22,9.41,9.15,9113,30531517.00,2.78,-1.39,-0.13,5.36
2018-04-03,9.10,9.61,9.65,8.97,15663,53011682.00,7.38,4.23,0.39,9.21
2018-04-04,9.54,10.06,10.64,9.52,26419,94783926.00,11.65,4.68,0.45,15.54
2018-04-09,9.99,10.16,10.17,9.68,16794,59887274.00,4.87,0.99,0.10,9.88
2018-04-10,10.06,10.23,10.35,9.79,19064,69119937.00,5.51,0.69,0.07,11.21
2018-04-11,10.14,10.39,10.45,10.06,15819,58072970.00,3.81,1.56,0.16,9.31
2018-04-12,10.42,10.08,10.47,10.08,12957,47546462.00,3.75,-2.98,-0.31,7.62
2018-04-13,10.11,10.36,10.36,10.00,7238,26282057.00,3.57,2.78,0.28,4.26
2018-04-16,10.18,10.04,10.21,9.92,5359,19325678.00,2.80,-3.09,-0.32,3.15
2018-04-17,10.06,9.50,10.21,9.50,6401,22585299.00,7.07,-5.38,-0.54,3.77
2018-04-18,9.68,9.81,9.86,9.30,6956,24042188.00,5.89,3.26,0.31,4.09
2018-04-19,9.87,9.81,9.96,9.75,5182,18261954.00,2.14,0.00,0.00,3.05
2018-04-20,9.74,9.16,9.74,9.15,7595,25676675.00,6.01,-6.63,-0.65,4.47
2018-04-23,9.08,9.51,9.51,9.08,6028,20320328.00,4.69,3.82,0.35,3.55
2018-04-24,9.52,9.98,10.05,9.44,13184,46764098.00,6.41,4.94,0.47,7.76
2018-04-25,10.77,10.33,10.90,10.22,28243,106108824.00,6.81,3.51,0.35,16.61
2018-04-26,10.12,9.85,10.32,9.84,16148,58231956.00,4.65,-4.65,-0.48,9.50
2018-04-27,9.96,9.74,9.97,9.74,8175,28938694.00,2.34,-1.12,-0.11,4.81
2018-05-02,9.79,9.85,9.89,9.70,5847,20561941.00,1.95,1.13,0.11,3.44
2018-05-03,9.83,9.99,10.05,9.53,9334,32964324.00,5.28,1.42,0.14,5.49
2018-05-04,9.99,10.10,10.28,9.91,8966,32549917.00,3.70,1.10,0.11,5.27
2018-05-07,10.64,11.23,11.23,10.64,16251,64229537.00,5.84,11.19,1.13,9.56
2018-05-08,12.47,12.47,12.47,12.47,6754,29535242.00,0.00,11.04,1.24,3.97
2018-05-09,13.46,12.59,13.46,11.48,76594,344791488.00,15.88,0.96,0.12,45.06
2018-05-10,13.49,13.96,13.96,13.49,76617,370708592.00,3.73,10.88,1.37,45.07
2018-05-11,13.07,12.45,13.72,12.45,79480,359622128.00,9.10,-10.82,-1.51,46.75
2018-05-14,11.98,12.03,12.69,11.72,44271,189964880.00,7.79,-3.37,-0.42,26.04
2018-05-15,12.06,12.42,12.71,12.06,39930,174391092.00,5.40,3.24,0.39,23.49
2018-05-16,12.13,12.61,13.02,12.04,43061,191382743.00,7.89,1.53,0.19,25.33
2018-05-17,12.54,12.80,13.30,12.53,33957,152450116.00,6.11,1.51,0.19,19.97
2018-05-18,12.84,13.41,13.41,12.62,43372,198850624.00,6.17,4.77,0.61,25.51
2018-05-21,13.80,14.27,14.87,13.41,70141,344249840.00,10.89,6.41,0.86,41.26
2018-05-22,13.79,14.31,14.59,13.52,47785,235381328.00,7.50,0.28,0.04,28.11
2018-05-23,14.12,14.36,15.08,14.12,40485,204050007.00,6.71,0.35,0.05,23.81
2018-05-24,14.36,14.63,15.03,14.28,42289,213880108.00,5.22,1.88,0.27,24.88
2018-05-25,14.83,15.08,15.34,14.57,81646,246795507.00,5.26,3.08,0.45,28.25
2018-05-28,15.29,13.75,15.34,13.46,81884,235734618.00,12.47,-8.82,-1.33,28.33
2018-05-29,13.97,14.18,15.23,13.97,127766,383733568.00,9.16,3.13,0.43,44.21
2018-05-30,13.18,13.29,13.98,12.65,97720,261603639.00,9.38,-6.28,-0.89,33.81
2018-05-31,13.61,13.11,13.76,12.84,76280,206325839.00,6.92,-1.35,-0.18,26.39
2018-06-01,12.87,13.53,14.22,12.71,89536,247381661.00,11.52,3.20,0.42,30.98
2018-06-04,13.32,14.18,14.64,13.31,113965,325267488.00,9.83,4.80,0.65,39.43
2018-06-05,13.56,12.96,13.61,12.65,100223,263454281.00,6.77,-8.60,-1.22,34.68
2018-06-06,12.95,12.45,12.95,11.95,81480,207504544.00,7.72,-3.94,-0.51,28.19
2018-06-07,12.33,11.79,12.43,11.54,76792,188238918.00,7.15,-5.30,-0.66,26.57
2018-06-08,11.80,11.74,12.02,11.48,47845,115430469.00,4.58,-0.42,-0.05,16.56
2018-06-11,11.49,11.37,11.88,11.28,40164,95794741.00,5.11,-3.15,-0.37,13.90
2018-06-12,11.45,11.71,11.80,11.28,53244,127156738.00,4.57,2.99,0.34,18.42
2018-06-13,11.65,10.48,11.65,10.44,63103,143507797.00,10.33,-10.50,-1.23,21.83
2018-06-14,10.47,10.54,10.67,10.07,38333,83263490.00,5.73,0.57,0.06,13.26
2018-06-15,10.45,9.92,10.61,9.75,38983,82554185.00,8.16,-5.88,-0.62,13.49
2018-06-19,9.70,8.82,9.74,8.82,33548,65429532.00,9.27,-11.09,-1.10,11.61
2018-06-20,8.79,8.98,9.14,8.64,33393,62965058.00,5.67,1.81,0.16,11.55
2018-06-21,8.94,8.88,9.38,8.69,37879,72248619.00,7.68,-1.11,-0.10,13.11
2018-06-22,8.89,9.20,9.25,8.48,36450,69557310.00,8.67,3.60,0.32,12.61
2018-06-25,9.30,9.01,9.42,9.00,37298,72272993.00,4.57,-2.07,-0.19,12.91
2018-06-26,8.72,9.24,9.24,8.47,33535,63602599.00,8.55,2.55,0.23,11.60
2018-06-27,9.26,9.51,9.72,9.13,55578,110662705.00,6.39,2.92,0.27,19.23
2018-06-28,9.42,9.68,9.99,9.11,59324,118715908.00,9.25,1.79,0.17,20.53
2018-06-29,9.54,9.77,9.94,9.37,48560,98622730.00,5.89,0.93,0.09,16.80
2018-07-02,9.69,9.25,9.75,9.10,37468,74520405.00,6.65,-5.32,-0.52,12.96
2018-07-03,9.30,9.99,10.28,9.21,77615,160100655.00,11.57,8.00,0.74,26.86
2018-07-04,9.84,9.48,9.90,9.31,54894,111061472.00,5.91,-5.11,-0.51,18.99
2018-07-05,9.37,9.31,9.66,9.26,29448,58320556.00,4.22,-1.79,-0.17,10.19
2018-07-06,9.39,9.02,9.47,8.77,37782,73060261.00,7.52,-3.11,-0.29,13.07
2018-07-09,9.10,9.34,9.41,9.00,31225,60616496.00,4.55,3.55,0.32,10.80
2018-07-10,9.36,9.66,9.87,9.23,41285,82345267.00,6.85,3.43,0.32,14.29
2018-07-11,9.42,9.16,9.42,8.92,36688,71074498.00,5.18,-5.18,-0.50,12.69
2018-07-12,9.16,10.18,10.18,9.02,82550,170613703.00,12.66,11.14,1.02,28.56
2018-07-13,10.21,9.90,10.38,9.81,82324,173351196.00,5.60,-2.75,-0.28,28.49
2018-07-16,9.84,10.21,10.35,9.69,51477,107952668.00,6.67,3.13,0.31,17.81
2018-07-17,10.14,10.02,10.22,9.84,34102,71166164.00,3.72,-1.86,-0.19,11.80
2018-07-18,9.96,9.77,10.04,9.72,29629,61063177.00,3.19,-2.50,-0.25,10.25
2018-07-19,9.79,10.22,10.41,9.74,65099,137554435.00,6.86,4.61,0.45,22.53
2018-07-20,10.08,10.27,11.12,9.91,70362,152794137.00,11.84,0.49,0.05,24.35
2018-07-23,10.06,10.18,10.26,9.95,38062,80271386.00,3.02,-0.88,-0.09,13.17
2018-07-24,10.26,10.27,10.35,10.06,38083,81211983.00,2.85,0.88,0.09,13.18
2018-07-25,10.22,10.02,10.24,9.90,35960,75555077.00,3.31,-2.43,-0.25,12.44
2018-07-26,10.00,9.67,10.00,9.47,28690,58438949.00,5.29,-3.49,-0.35,9.93
2018-07-27,9.47,9.64,9.84,9.47,17410,35314558.00,3.83,-0.31,-0.03,6.02
2018-07-30,9.65,9.19,9.70,9.06,21678,42570631.00,6.64,-4.67,-0.45,7.50
2018-07-31,9.18,9.30,9.34,9.17,12516,24420703.00,1.85,1.20,0.11,4.33
2018-08-01,9.30,8.91,9.36,8.87,18199,34955392.00,5.27,-4.19,-0.39,6.30
2018-08-02,8.82,8.36,8.93,8.15,20719,37343193.00,8.75,-6.17,-0.55,7.17
2018-08-03,8.41,8.20,8.44,8.18,14163,25084227.00,3.11,-1.91,-0.16,4.90
2018-08-06,8.12,8.20,8.23,7.96,15001,25951268.00,3.29,0.00,0.00,5.19
2018-08-07,8.15,8.37,8.40,8.01,18063,31776401.00,4.76,2.07,0.17,6.25
2018-08-08,8.33,8.06,8.41,8.05,12115,21245040.00,4.30,-3.70,-0.31,4.19
2018-08-09,7.97,8.31,8.40,7.94,15042,26487778.00,5.71,3.10,0.25,5.20
2018-08-10,8.30,8.40,8.43,8.24,13646,24272645.00,2.29,1.08,0.09,4.72
2018-08-13,8.22,8.41,8.42,8.16,11747,20739597.00,3.10,0.12,0.01,4.06
2018-08-14,8.41,8.41,8.54,8.39,15017,26992475.00,1.78,0.00,0.00,5.20
2018-08-15,8.49,8.08,8.49,8.07,11992,21043002.00,4.99,-3.92,-0.33,4.15
2018-08-16,7.94,8.03,8.25,7.87,12073,20870587.00,4.70,-0.62,-0.05,4.18
2018-08-17,8.09,7.82,8.24,7.80,10910,18759004.00,5.48,-2.62,-0.21,3.77
2018-08-20,7.79,8.12,8.17,7.79,14451,24663466.00,4.86,3.84,0.30,5.00
2018-08-21,8.12,8.17,8.24,8.00,13992,24271650.00,2.96,0.62,0.05,4.84
2018-08-22,8.10,8.25,8.73,8.05,24235,43046775.00,8.32,0.98,0.08,8.39
2018-08-23,8.18,8.44,8.51,8.13,16487,29316053.00,4.61,2.30,0.19,5.70
2018-08-24,8.43,8.12,8.43,8.09,16857,29614562.00,4.03,-3.79,-0.32,5.83
2018-08-27,8.12,8.44,8.55,8.09,16917,30056753.00,5.67,3.94,0.32,5.85
2018-08-28,8.39,8.42,8.45,8.30,9518,16941266.00,1.78,-0.24,-0.02,3.29
2018-08-29,8.43,8.56,8.68,8.32,22519,40841561.00,4.28,1.66,0.14,7.79
2018-08-30,8.48,8.31,8.60,8.27,11914,21311022.00,3.86,-2.92,-0.25,4.12
2018-08-31,8.29,8.24,8.41,8.13,9572,16895168.00,3.37,-0.84,-0.07,3.31
2018-09-03,8.18,8.48,8.51,8.18,19527,34761975.00,4.00,2.91,0.24,6.76
2018-09-04,8.49,8.76,8.77,8.43,29950,55196743.00,4.01,3.30,0.28,10.36
2018-09-05,8.48,8.66,8.82,8.47,19651,36124405.00,4.00,-1.14,-0.10,6.80
2018-09-06,8.58,8.93,8.97,8.58,24869,46535891.00,4.50,3.12,0.27,8.61
2018-09-07,8.86,9.94,9.94,8.86,68365,137592242.00,12.09,11.31,1.01,23.66
2018-09-10,10.26,11.04,11.04,10.23,96994,214503077.00,8.15,11.07,1.10,33.56
2018-09-11,11.71,10.68,11.88,10.49,72248,164919225.00,12.59,-3.26,-0.36,25.00
2018-09-12,10.89,10.26,11.00,10.16,56323,122450163.00,7.87,-3.93,-0.42,19.49
2018-09-13,10.27,10.00,10.36,9.92,49563,104119174.00,4.29,-2.53,-0.26,17.15
2018-09-14,9.96,9.53,10.09,9.42,48094,97890253.00,6.70,-4.70,-0.47,16.64
2018-09-17,9.58,9.57,9.82,9.53,45193,91322533.00,3.04,0.42,0.04,15.64
2018-09-18,9.53,9.86,9.92,9.35,47383,95884078.00,5.96,3.03,0.29,16.40
2018-09-19,9.75,9.95,10.17,9.69,38367,79496524.00,4.87,0.91,0.09,13.28
2018-09-20,9.84,9.91,10.05,9.79,20777,42956512.00,2.61,-0.40,-0.04,7.19
2018-09-21,9.90,10.08,10.13,9.79,23724,49538584.00,3.43,1.72,0.17,8.21
2018-09-25,9.96,10.23,10.25,9.96,28186,59572577.00,2.88,1.49,0.15,9.75
2018-09-26,10.24,10.26,10.36,10.00,22488,47809974.00,3.52,0.29,0.03,7.78
2018-09-27,10.69,10.00,10.75,9.80,30919,65086726.00,9.26,-2.53,-0.26,10.70
2018-09-28,9.77,10.74,11.11,9.66,49684,108112937.00,14.50,7.40,0.74,17.19
2018-10-08,10.77,10.56,10.88,10.44,24848,54776158.00,4.10,-1.68,-0.18,8.60
2018-10-09,10.54,11.07,11.57,10.49,29237,65870387.00,10.23,4.83,0.51,10.12
2018-10-10,11.01,11.21,11.38,10.94,20779,48273877.00,3.97,1.26,0.14,7.19
2018-10-11,10.92,10.85,11.21,10.52,23210,52419393.00,6.16,-3.21,-0.36,8.03
2018-10-12,11.12,11.22,11.38,10.60,21113,48155448.00,7.19,3.41,0.37,7.31
2018-10-15,11.12,10.98,11.20,10.92,12633,28880857.00,2.50,-2.14,-0.24,4.37
2018-10-16,10.98,10.94,11.17,10.82,8953,20368812.00,3.19,-0.36,-0.04,3.10
2018-10-17,11.01,11.01,11.11,10.59,16328,36812172.00,4.75,0.64,0.07,5.65
2018-10-18,10.96,10.72,10.96,10.64,9309,20758512.00,2.91,-2.63,-0.29,3.22
2018-10-19,11.11,10.94,11.11,10.73,12991,29479974.00,3.54,2.05,0.22,4.50
2018-10-22,11.07,11.38,11.61,10.97,28095,65536896.00,5.85,4.02,0.44,9.72
2018-10-23,11.30,11.13,11.47,11.12,17156,39891310.00,3.08,-2.20,-0.25,5.94
2018-10-24,11.38,10.71,11.38,10.43,31029,69126761.00,8.54,-3.77,-0.42,10.74
2018-10-25,10.35,10.75,10.84,10.06,14352,31371242.00,7.28,0.37,0.04,4.97
2018-10-26,10.78,10.73,10.87,10.64,10002,22313992.00,2.14,-0.19,-0.02,3.46
2018-10-29,10.75,10.65,10.79,10.59,10594,23471711.00,1.86,-0.75,-0.08,3.67
2018-10-30,10.65,10.66,10.74,10.59,10517,23319104.00,1.41,0.09,0.01,3.64
2018-10-31,10.69,11.04,11.29,10.67,18505,42263698.00,5.82,3.56,0.38,6.40
2018-11-01,11.12,11.06,11.27,10.99,20604,47544874.00,2.54,0.18,0.02,7.13
2018-11-02,10.93,11.10,11.23,10.93,17380,40016927.00,2.71,0.36,0.04,6.01
2018-11-05,11.10,11.19,11.27,11.01,15479,35648678.00,2.34,0.81,0.09,5.36
2018-11-06,11.19,11.02,11.28,10.96,13528,31006039.00,2.86,-1.52,-0.17,4.68
2018-11-07,11.05,11.23,11.55,11.02,25154,58782791.00,4.81,1.91,0.21,8.70
2018-11-08,11.27,10.70,11.55,10.70,26320,60622017.00,7.57,-4.72,-0.53,9.11
2018-11-09,10.70,10.47,10.77,10.43,17899,39335650.00,3.18,-2.15,-0.23,6.19
2018-11-12,10.42,10.58,10.94,10.42,24809,54629897.00,4.97,1.05,0.11,8.58
2018-11-13,10.50,10.59,10.83,10.43,24917,55310895.00,3.78,0.09,0.01,8.62
2018-11-14,10.61,10.43,10.69,10.21,26631,57844136.00,4.53,-1.51,-0.16,9.22
2018-11-15,10.39,10.76,11.24,9.28,56206,120569994.00,18.79,3.16,0.33,19.45
2018-11-16,10.59,11.33,11.62,10.52,47528,109174823.00,10.22,5.30,0.57,16.45
2018-11-19,11.38,11.17,11.41,11.08,36881,85347167.00,2.91,-1.41,-0.16,12.76
2018-11-20,11.25,10.91,11.32,10.87,25357,58338621.00,4.03,-2.33,-0.26,8.77
2018-11-21,10.77,11.09,11.12,10.61,15189,34232004.00,4.67,1.65,0.18,5.26
2018-11-22,11.17,11.04,11.27,11.02,13283,30578788.00,2.25,-0.45,-0.05,4.60
2018-11-23,11.12,10.33,11.12,10.08,18120,39670527.00,9.42,-6.43,-0.71,6.27
2018-11-26,10.16,10.16,10.44,10.11,6490,13848574.00,3.19,-1.65,-0.17,2.25
2018-11-27,10.19,10.12,10.30,10.00,7624,16059418.00,2.95,-0.39,-0.04,2.64
2018-11-28,10.04,10.12,10.16,10.04,4749,10027948.00,1.19,0.00,0.00,1.64
2018-11-29,10.14,10.09,10.45,10.09,9937,21294368.00,3.56,-0.30,-0.03,3.44
2018-11-30,10.01,10.62,10.78,10.01,19835,42909537.00,7.63,5.25,0.53,6.86
2018-12-03,10.80,11.01,11.44,10.71,23588,53513038.00,6.87,3.67,0.39,8.16
2018-12-04,10.82,10.75,10.97,10.69,13615,30464369.00,2.54,-2.36,-0.26,4.71
2018-12-05,10.55,10.37,10.58,10.35,8323,18079166.00,2.14,-3.53,-0.38,2.88
2018-12-06,10.34,10.23,10.44,10.16,7132,15295710.00,2.70,-1.35,-0.14,2.47
2018-12-07,10.23,10.25,10.45,10.23,3548,7629698.00,2.15,0.20,0.02,1.23
2018-12-10,10.31,10.22,10.33,10.06,4241,9024804.00,2.63,-0.29,-0.03,1.47
2018-12-11,10.27,10.23,10.27,10.16,4056,8639745.00,1.08,0.10,0.01,1.40
2018-12-12,10.29,10.22,10.29,10.20,2973,6346153.00,0.88,-0.10,-0.01,1.03
2018-12-13,10.85,10.41,10.85,10.38,8594,18855177.00,4.60,1.86,0.19,2.97
2018-12-14,10.29,10.12,10.32,10.04,5545,11794047.00,2.69,-2.79,-0.29,1.92
2018-12-17,10.02,10.23,10.59,10.02,5353,11441194.00,5.63,1.09,0.11,1.85
2018-12-18,10.19,10.27,10.29,10.14,2816,6004327.00,1.47,0.39,0.04,0.97
2018-12-19,10.15,10.38,10.46,10.15,4633,10008733.00,3.02,1.07,0.11,1.60
2018-12-20,10.42,10.60,10.75,10.33,7567,16590679.00,4.05,2.12,0.22,2.62
2018-12-21,10.60,11.77,11.77,10.60,77437,180484876.00,11.04,11.04,1.17,26.79
2018-12-24,11.91,13.05,13.05,11.84,121178,316083392.00,10.28,10.88,1.28,41.93
2018-12-25,13.05,13.05,14.19,11.64,211754,539827936.00,19.54,0.00,0.00,73.27
2018-12-26,11.64,11.64,12.27,11.64,128727,311377456.00,4.83,-10.80,-1.41,44.54
2018-12-27,11.12,10.37,11.37,10.37,118035,264134592.00,8.59,-10.91,-1.27,40.84
2018-12-28,10.07,9.23,10.16,9.22,96868,195096930.00,9.06,-10.99,-1.14,33.52
