2021-01-04,8.39,8.59,8.59,8.29,14571,25204094.00,3.57,2.26,0.19,2.58
2021-01-05,8.52,8.25,8.52,8.04,25537,43227375.00,5.59,-3.96,-0.34,4.53
2021-01-06,8.20,8.27,8.33,7.96,23442,39321289.00,4.48,0.24,0.02,4.15
2021-01-07,8.37,7.94,8.40,7.78,23336,38699579.00,7.50,-3.99,-0.33,4.14
2021-01-08,7.91,8.01,8.04,7.69,26228,42488039.00,4.41,0.88,0.07,4.31
2021-01-11,7.87,7.95,8.04,7.75,20714,33634195.00,3.62,-0.75,-0.06,3.40
2021-01-12,7.82,7.88,7.96,7.81,13366,21717972.00,1.89,-0.88,-0.07,2.20
2021-01-13,7.81,8.62,8.62,7.63,22053,35857727.00,12.56,9.39,0.74,3.62
2021-01-14,8.63,7.69,8.69,7.69,61334,103893368.00,11.60,-10.79,-0.93,10.08
2021-01-15,6.95,6.97,7.21,6.85,34336,49785953.00,4.68,-9.36,-0.72,5.64
2021-01-18,6.85,6.93,7.00,6.85,16409,23714703.00,2.15,-0.57,-0.04,2.70
2021-01-19,6.86,6.83,6.97,6.81,21484,30855616.00,2.31,-1.44,-0.10,3.53
2021-01-20,6.83,6.68,6.85,6.65,16762,23498669.00,2.93,-2.20,-0.15,2.75
2021-01-21,6.76,6.85,6.87,6.70,14793,21012666.00,2.54,2.54,0.17,2.43
2021-01-22,6.81,6.75,6.83,6.71,9864,13957864.00,1.75,-1.46,-0.10,1.62
2021-01-25,6.77,6.57,6.77,6.53,10176,14087750.00,3.56,-2.67,-0.18,1.67
2021-01-26,6.59,6.52,6.62,6.52,5806,7990774.00,1.52,-0.76,-0.05,0.95
2021-01-27,6.54,6.48,6.57,6.47,5880,8035358.00,1.53,-0.61,-0.04,0.97
2021-01-28,6.48,6.43,6.52,6.41,7642,10373312.00,1.70,-0.77,-0.05,1.26
2021-01-29,6.47,6.16,6.47,6.09,11950,15671834.00,5.91,-4.20,-0.27,1.96
2021-02-01,6.17,6.18,6.26,6.13,4877,6366776.00,2.11,0.32,0.02,0.80
2021-02-02,6.19,6.22,6.25,6.13,4847,6337663.00,1.94,0.65,0.04,0.80
2021-02-03,6.18,6.00,6.21,5.94,8122,10384339.00,4.34,-3.54,-0.22,1.33
2021-02-04,5.92,5.71,6.02,5.62,9915,12150499.00,6.67,-4.83,-0.29,1.63
2021-02-05,5.71,5.65,5.83,5.65,5974,7289864.00,3.15,-1.05,-0.06,0.98
2021-02-08,5.65,5.60,5.65,5.46,5576,6648682.00,3.36,-0.88,-0.05,0.92
2021-02-09,5.60,5.62,5.68,5.56,4438,5326893.00,2.14,0.36,0.02,0.73
2021-02-10,5.63,5.59,5.70,5.59,6128,7349207.00,1.96,-0.53,-0.03,1.01
2021-02-18,5.63,5.78,5.81,5.63,5909,7233231.00,3.22,3.40,0.19,0.97
2021-02-19,5.73,6.01,6.03,5.73,7093,8906498.00,5.19,3.98,0.23,1.17
2021-02-22,6.10,6.12,6.29,6.01,10023,13044728.00,4.66,1.83,0.11,1.65
2021-02-23,6.15,6.07,6.20,5.98,5071,6513110.00,3.59,-0.82,-0.05,0.83
2021-02-24,6.15,6.19,6.19,6.06,5627,7284953.00,2.14,1.98,0.12,0.92
2021-02-25,6.20,6.09,6.21,6.04,4455,5752113.00,2.75,-1.62,-0.10,0.73
2021-02-26,6.10,6.18,6.22,5.99,7247,9413882.00,3.78,1.48,0.09,1.19
2021-03-01,6.25,6.31,6.31,6.21,5909,7803873.00,1.62,2.10,0.13,0.97
2021-03-02,6.33,6.24,6.41,6.22,5014,6640717.00,3.01,-1.11,-0.07,0.82
