2024-01-02,10.88,11.09,11.15,10.83,25173,28743860.37,2.95,2.40,0.26,2.11
2024-01-03,11.11,11.05,11.21,10.92,17474,19885392.51,2.61,-0.36,-0.04,1.46
2024-01-04,11.05,11.06,11.10,10.90,14705,16716634.20,1.81,0.09,0.01,1.23
2024-01-05,11.07,10.91,11.20,10.84,15322,17395544.14,3.25,-1.36,-0.15,1.28
2024-01-08,10.90,10.75,10.91,10.70,15627,17443213.42,1.92,-1.47,-0.16,1.31
2024-01-09,10.75,10.85,11.01,10.65,20111,22540528.10,3.35,0.93,0.10,1.68
2024-01-10,10.82,10.78,10.98,10.68,18817,21027566.80,2.76,-0.65,-0.07,1.57
2024-01-11,10.84,10.91,10.94,10.73,14535,16293032.46,1.95,1.21,0.13,1.22
2024-01-12,10.91,10.80,11.02,10.80,13680,15390768.40,2.02,-1.01,-0.11,1.14
2024-01-15,10.85,10.85,10.95,10.73,23946,26808216.40,2.04,0.46,0.05,2.00
2024-01-16,10.86,10.82,10.90,10.61,20122,22316546.65,2.67,-0.28,-0.03,1.68
2024-01-17,10.72,10.55,10.88,10.55,15628,17316605.80,3.05,-2.50,-0.27,1.31
2024-01-18,10.57,10.35,10.60,10.06,24231,25791976.80,5.12,-1.90,-0.20,2.03
2024-01-19,10.42,10.26,10.47,10.23,22350,23841871.06,2.32,-0.87,-0.09,1.87
2024-01-22,10.22,9.53,10.29,9.36,28331,28912026.72,9.06,-7.12,-0.73,2.37
2024-01-23,9.54,9.34,9.57,9.12,36714,35289634.00,4.72,-1.99,-0.19,3.07
2024-01-24,9.35,9.49,9.69,9.08,28582,27807674.96,6.53,1.61,0.15,2.39
2024-01-25,9.55,9.97,10.00,9.36,22351,22535733.56,6.74,5.06,0.48,1.87
2024-01-26,9.99,10.01,10.21,9.88,22647,23587273.19,3.31,0.40,0.04,1.90
2024-01-29,10.06,9.72,10.13,9.61,23973,24332024.90,5.19,-2.90,-0.29,2.01
2024-01-30,9.74,9.27,9.74,9.15,26020,25504053.42,6.07,-4.63,-0.45,2.18
2024-01-31,9.20,8.73,9.26,8.65,32168,29794336.30,6.58,-5.83,-0.54,2.69
2024-02-01,8.65,8.34,8.72,8.14,40398,35302275.82,6.64,-4.47,-0.39,3.38
2024-02-02,8.43,7.78,8.70,7.47,50337,41750942.06,14.75,-6.71,-0.56,4.21
2024-02-05,7.65,7.00,7.78,6.97,30354,22420515.67,10.41,-10.03,-0.78,2.54
2024-02-06,6.46,6.49,6.86,6.27,64538,43559277.62,8.43,-7.29,-0.51,5.40
2024-02-07,6.47,5.81,6.51,5.81,59769,37573680.34,10.79,-10.48,-0.68,5.00
2024-02-08,5.76,6.43,6.43,5.57,63956,40826631.99,14.80,10.67,0.62,5.35
2024-02-19,6.70,7.11,7.11,6.70,20959,15422167.04,6.38,10.58,0.68,1.75
2024-02-20,7.35,7.05,7.45,6.93,82936,61938330.14,7.31,-0.84,-0.06,6.94
2024-02-21,6.93,7.79,7.79,6.93,57953,44933874.54,12.20,10.50,0.74,4.85
2024-02-22,7.86,8.00,8.00,7.45,81280,65994635.64,7.06,2.70,0.21,6.80
2024-02-23,7.96,8.14,8.23,7.81,70222,58643708.16,5.25,1.75,0.14,5.88
2024-02-26,8.15,8.16,8.39,8.10,81045,69444537.83,3.56,0.25,0.02,6.78
2024-02-27,8.15,8.40,8.40,8.07,48953,42198022.67,4.04,2.94,0.24,4.10
2024-02-28,8.40,7.53,8.60,7.53,82896,69399677.46,12.74,-10.36,-0.87,6.94
2024-02-29,7.37,7.79,7.84,7.25,58545,46883704.58,7.84,3.45,0.26,4.90
2024-03-01,7.84,7.86,8.02,7.66,47962,39170739.00,4.62,0.90,0.07,4.01
2024-03-04,7.91,7.83,8.02,7.70,35714,29262046.14,4.07,-0.38,-0.03,2.99
2024-03-05,7.76,7.55,7.82,7.53,29311,23490164.70,3.70,-3.58,-0.28,2.45
2024-03-06,7.54,7.80,7.89,7.46,31827,25740341.06,5.70,3.31,0.25,2.66
2024-03-07,7.83,7.79,8.04,7.75,35961,29655525.40,3.72,-0.13,-0.01,3.01
2024-03-08,7.76,7.84,7.85,7.69,22112,18000552.20,2.05,0.64,0.05,1.85
2024-03-11,7.93,8.10,8.10,7.85,37003,30835690.03,3.19,3.32,0.26,3.10
2024-03-12,8.10,8.25,8.25,7.98,32413,27450523.98,3.33,1.85,0.15,2.71
2024-03-13,8.25,8.29,8.39,8.14,25882,22271491.40,3.03,0.48,0.04,2.17
2024-03-14,8.29,8.23,8.36,8.08,22633,19421534.55,3.38,-0.72,-0.06,1.89
2024-03-15,8.23,8.54,8.54,8.17,32853,28543116.64,4.50,3.77,0.31,2.75
2024-03-18,8.55,8.57,8.65,8.48,33919,30262405.52,1.99,0.35,0.03,2.84
2024-03-19,8.57,8.91,8.91,8.56,45868,41954745.50,4.08,3.97,0.34,3.84
2024-03-20,8.89,9.84,9.84,8.74,71685,69518396.46,12.35,10.44,0.93,6.00
2024-03-21,10.86,10.86,10.86,9.66,213104,230916515.33,12.20,10.37,1.02,17.84
2024-03-22,10.65,9.74,11.42,9.74,221419,237974498.61,15.47,-10.31,-1.12,18.53
2024-03-25,9.19,8.80,9.40,8.73,150974,142319837.94,6.88,-9.65,-0.94,12.64
2024-03-26,8.81,8.83,9.01,8.45,86570,78046980.25,6.36,0.34,0.03,7.25
2024-03-27,8.78,8.38,8.78,8.38,52951,47199036.27,4.53,-5.10,-0.45,4.43
2024-03-28,8.34,8.64,8.77,8.34,53470,47947693.86,5.13,3.10,0.26,4.48
2024-03-29,8.65,8.74,8.81,8.60,40113,36311877.70,2.43,1.16,0.10,3.36
2024-04-01,8.82,8.82,8.88,8.69,49971,45595033.79,2.17,0.92,0.08,4.18
2024-04-02,8.83,8.90,8.92,8.75,40173,37015875.86,1.93,0.91,0.08,3.36
2024-04-03,8.86,8.96,9.01,8.70,44851,41368334.47,3.48,0.67,0.06,3.75
2024-04-08,8.93,8.64,8.93,8.61,39555,35995322.70,3.57,-3.57,-0.32,3.31
2024-04-09,8.65,8.72,8.75,8.56,33252,30010238.65,2.20,0.93,0.08,2.78
2024-04-10,8.71,8.46,8.79,8.42,33687,29999317.27,4.24,-2.98,-0.26,2.82
2024-04-11,8.45,8.60,8.71,8.40,28444,25462353.42,3.66,1.65,0.14,2.38
2024-04-12,8.59,8.60,8.72,8.57,20815,18746825.40,1.74,0.00,0.00,1.74
2024-04-15,8.56,8.00,8.63,7.79,50185,42340441.43,9.77,-6.98,-0.60,4.20
2024-04-16,7.92,7.17,7.92,7.17,43462,33693147.90,9.38,-10.38,-0.83,3.64
2024-04-17,7.37,7.92,7.92,7.37,36222,29318945.40,7.67,10.46,0.75,3.03
2024-04-18,8.12,7.94,8.17,7.75,51631,42978433.75,5.30,0.25,0.02,4.32
2024-04-19,7.90,7.82,8.02,7.71,25649,21057318.91,3.90,-1.51,-0.12,2.15
2024-04-22,7.76,7.69,7.86,7.52,30123,24211241.80,4.35,-1.66,-0.13,2.52
2024-04-23,7.78,8.02,8.08,7.73,38725,32110946.73,4.55,4.29,0.33,3.24
2024-04-24,8.02,8.13,8.18,7.95,27894,23554564.27,2.87,1.37,0.11,2.33
2024-04-25,8.12,8.25,8.31,8.00,27668,23691089.10,3.81,1.48,0.12,2.32
2024-04-26,8.15,8.30,8.33,8.01,42192,36016384.46,3.88,0.61,0.05,3.53
2024-04-29,8.30,8.56,8.62,8.27,39467,34777841.84,4.22,3.13,0.26,3.30
2024-04-30,8.60,8.54,8.68,8.47,28737,25562385.73,2.45,-0.23,-0.02,2.41
2024-05-06,8.64,8.65,8.75,8.56,25272,22755546.15,2.22,1.29,0.11,2.12
2024-05-07,8.75,8.78,8.80,8.64,21917,19935069.87,1.85,1.50,0.13,1.83
2024-05-08,8.69,8.60,8.79,8.58,21575,19459536.20,2.39,-2.05,-0.18,1.81
2024-05-09,8.60,8.76,8.81,8.60,19727,17967795.34,2.44,1.86,0.16,1.65
2024-05-10,8.83,8.65,8.85,8.56,19361,17422680.69,3.31,-1.26,-0.11,1.62
2024-05-13,8.60,8.48,8.61,8.35,22822,20152847.82,3.01,-1.97,-0.17,1.91
2024-05-14,8.61,8.58,8.63,8.48,16657,14847176.46,1.77,1.18,0.10,1.39
2024-05-15,8.61,8.62,8.77,8.49,19691,17744386.15,3.26,0.47,0.04,1.65
2024-05-16,8.55,8.70,8.80,8.55,17690,16062867.69,2.90,0.93,0.08,1.48
2024-05-17,8.73,8.75,8.76,8.60,16129,14576007.00,1.84,0.57,0.05,1.35
2024-05-20,8.75,8.80,8.83,8.71,21574,19672893.18,1.37,0.57,0.05,1.81
2024-05-21,8.75,8.61,8.75,8.57,20608,18520445.40,2.05,-2.16,-0.19,1.72
2024-05-22,8.66,8.63,8.68,8.57,16316,14633950.17,1.28,0.23,0.02,1.37
2024-05-23,8.63,8.38,8.65,8.35,24163,21280044.26,3.48,-2.90,-0.25,2.02
2024-05-24,8.40,8.40,8.48,8.29,22254,19470001.82,2.27,0.24,0.02,1.86
2024-05-27,8.34,8.57,8.59,8.32,22868,20107634.56,3.21,2.02,0.17,1.91
2024-05-28,8.56,8.45,8.58,8.32,19886,17569080.43,3.03,-1.40,-0.12,1.66
2024-05-29,8.46,8.43,8.51,8.36,23837,20897740.21,1.78,-0.24,-0.02,2.00
2024-05-30,8.34,8.25,8.44,8.25,15524,13499416.00,2.25,-2.14,-0.18,1.30
2024-05-31,8.30,8.31,8.38,8.24,22476,19392948.80,1.70,0.73,0.06,1.88
2024-06-03,8.37,8.10,8.37,8.01,23621,20176852.38,4.33,-2.53,-0.21,1.98
2024-06-04,8.09,7.87,8.09,7.74,26973,22144238.00,4.32,-2.84,-0.23,2.26
2024-06-05,7.89,7.60,7.90,7.60,20945,16863024.22,3.81,-3.43,-0.27,1.75
2024-06-06,7.55,7.22,7.70,7.15,33018,25351982.49,7.24,-5.00,-0.38,2.76
2024-06-07,7.31,7.68,7.73,7.31,35016,27769525.94,5.82,6.37,0.46,2.93
2024-06-11,7.83,7.71,7.84,7.25,28416,21773828.20,7.68,0.39,0.03,2.38
2024-06-12,7.78,8.01,8.02,7.65,26617,21183725.26,4.80,3.89,0.30,2.23
2024-06-13,7.98,8.31,8.32,7.87,35184,28768261.95,5.62,3.75,0.30,2.94
2024-06-14,8.20,8.45,8.50,7.97,67622,55663651.10,6.38,1.68,0.14,5.66
2024-06-17,8.31,7.98,8.32,7.98,38809,31674638.87,4.02,-5.56,-0.47,3.25
2024-06-18,8.24,8.78,8.78,8.24,69266,60122312.31,6.77,10.03,0.80,5.80
2024-06-19,9.21,9.04,9.66,8.90,208410,194755179.45,8.66,2.96,0.26,17.44
2024-06-20,8.75,8.30,8.76,8.13,146422,123554555.46,6.97,-8.19,-0.74,12.25
2024-06-21,8.00,7.82,8.07,7.75,80702,64335896.38,3.86,-5.78,-0.48,6.75
2024-06-24,7.64,7.64,7.82,7.53,50335,38905899.23,3.71,-2.30,-0.18,4.21
2024-06-25,7.60,7.69,7.84,7.58,39043,30274507.00,3.40,0.65,0.05,3.27
2024-06-26,7.68,7.89,7.89,7.45,42608,33221330.28,5.72,2.60,0.20,3.57
2024-06-27,7.85,7.82,7.98,7.77,37435,29654541.00,2.66,-0.89,-0.07,3.13
2024-06-28,7.79,7.95,8.01,7.78,33997,27191532.62,2.94,1.66,0.13,2.85
2024-07-01,7.97,7.97,8.05,7.87,27171,21721805.10,2.26,0.25,0.02,2.27
2024-07-02,8.04,8.04,8.10,7.97,24171,19539023.00,1.63,0.88,0.07,2.02
2024-07-03,8.11,7.97,8.11,7.97,24320,19665671.05,1.74,-0.87,-0.07,2.04
2024-07-04,7.97,8.02,8.13,7.88,42526,34295683.80,3.14,0.63,0.05,3.56
2024-07-05,8.01,8.05,8.07,7.87,21049,16787140.00,2.49,0.37,0.03,1.76
2024-07-08,8.00,7.83,8.09,7.82,19522,15518864.00,3.35,-2.73,-0.22,1.63
2024-07-09,7.82,7.80,7.88,7.48,32866,25221488.86,5.11,-0.38,-0.03,2.75
2024-07-10,7.72,7.75,7.91,7.70,20618,16067349.87,2.69,-0.64,-0.05,1.73
2024-07-11,8.01,8.05,8.05,7.87,26545,21168560.80,2.32,3.87,0.30,2.22
2024-07-12,8.04,8.11,8.23,8.04,21935,17855950.74,2.36,0.75,0.06,1.84
2024-07-15,8.12,8.07,8.21,8.03,13509,10929661.98,2.22,-0.49,-0.04,1.13
2024-07-16,8.12,8.04,8.12,7.99,12389,9946532.12,1.61,-0.37,-0.03,1.04
2024-07-17,8.02,7.99,8.30,7.94,18296,14738348.68,4.48,-0.62,-0.05,1.53
2024-07-18,7.92,7.90,7.95,7.72,18654,14613536.92,2.88,-1.13,-0.09,1.56
2024-07-19,7.90,8.06,8.15,7.90,17391,13972027.40,3.16,2.03,0.16,1.46
2024-07-22,8.04,8.18,8.20,8.03,16205,13172148.00,2.11,1.49,0.12,1.36
2024-07-23,8.24,8.08,8.24,8.06,12966,10578845.97,2.20,-1.22,-0.10,1.09
2024-07-24,8.09,8.14,8.20,7.95,20124,16299663.61,3.09,0.74,0.06,1.68
2024-07-25,8.09,8.06,8.17,8.04,21873,17693140.12,1.60,-0.98,-0.08,1.83
2024-07-26,8.07,8.34,8.35,8.07,30702,25292741.20,3.47,3.47,0.28,2.57
2024-07-29,8.34,8.37,8.46,8.28,26369,22025853.63,2.16,0.36,0.03,2.21
