2020-01-02,9.24,9.38,9.42,9.22,10755,20941902.00,2.17,1.96,0.18,3.68
2020-01-03,9.33,9.41,9.45,9.32,9788,19139554.00,1.39,0.32,0.03,3.35
2020-01-06,9.38,9.41,9.55,9.35,11265,22184160.00,2.13,0.00,0.00,3.85
2020-01-07,9.51,9.47,9.51,9.40,8798,17309051.00,1.17,0.64,0.06,3.01
2020-01-08,9.46,9.35,9.69,9.31,16728,33139900.00,4.01,-1.27,-0.12,5.72
2020-01-09,9.39,9.63,9.79,9.39,17916,35549240.00,4.28,2.99,0.28,6.13
2020-01-10,9.63,9.51,9.68,9.48,9564,18969659.00,2.08,-1.25,-0.12,3.27
2020-01-13,9.51,9.57,9.60,9.48,7883,15616280.00,1.26,0.63,0.06,2.70
2020-01-14,9.57,9.54,9.69,9.54,8825,17574420.00,1.57,-0.31,-0.03,3.02
2020-01-15,9.55,9.50,9.59,9.37,7117,14030951.00,2.31,-0.42,-0.04,2.43
2020-01-16,9.55,9.34,9.55,9.34,8157,15960430.00,2.21,-1.68,-0.16,2.79
2020-01-17,9.34,9.35,9.42,9.29,7077,13782444.00,1.39,0.11,0.01,2.42
2020-01-20,9.34,9.61,9.70,9.33,19000,37842935.00,3.96,2.78,0.26,6.50
2020-01-21,9.57,9.84,9.92,9.57,23880,48338401.00,3.64,2.39,0.23,8.17
2020-01-22,9.81,9.91,10.01,9.64,20234,41393092.00,3.76,0.71,0.07,6.92
2020-01-23,9.90,9.59,10.13,9.38,21669,43645410.00,7.57,-3.23,-0.32,7.41
2020-02-03,8.53,8.53,8.53,8.53,3313,5940209.00,0.00,-11.05,-1.06,1.13
2020-02-04,7.58,8.04,8.34,7.58,15980,26923244.00,8.91,-5.74,-0.49,5.47
2020-02-05,8.18,8.45,8.72,8.02,15190,26921342.00,8.71,5.10,0.41,5.20
2020-02-06,8.52,8.45,8.57,8.36,11998,21330810.00,2.49,0.00,0.00,4.10
2020-02-07,8.51,8.38,8.51,8.19,10059,17746351.00,3.79,-0.83,-0.07,3.44
2020-02-10,8.38,8.48,8.50,8.25,8867,15606609.00,2.98,1.19,0.10,3.03
2020-02-11,8.48,8.50,8.56,8.39,7766,13822531.00,2.00,0.24,0.02,2.66
2020-02-12,8.47,8.55,8.56,8.40,9651,17224000.00,1.88,0.59,0.05,3.30
2020-02-13,8.55,8.31,8.61,8.31,12491,22147878.00,3.51,-2.81,-0.24,4.27
2020-02-14,8.39,8.23,8.39,8.13,8996,15706084.00,3.13,-0.96,-0.08,3.08
2020-02-17,8.23,8.50,8.57,8.23,11302,19991591.00,4.13,3.28,0.27,3.87
2020-02-18,8.50,8.72,8.77,8.45,16687,30202343.00,3.76,2.59,0.22,5.71
2020-02-19,8.72,8.69,8.81,8.64,12306,22478839.00,1.95,-0.34,-0.03,4.21
2020-02-20,8.69,8.76,8.79,8.61,12359,22618914.00,2.07,0.81,0.07,4.23
2020-02-21,8.78,8.79,8.90,8.72,12347,22798095.00,2.05,0.34,0.03,4.22
2020-02-24,8.79,8.83,8.95,8.73,13214,24452971.00,2.50,0.46,0.04,4.52
