2015-04-13,22.25,22.25,22.25,22.25,464,1080308.00,0.00,10.53,2.12,0.10
2015-04-14,24.58,24.58,24.58,24.58,262,671135.00,0.00,10.47,2.33,0.06
2015-04-15,27.14,27.14,27.14,27.14,1435,4041296.00,0.00,10.41,2.56,0.31
2015-04-16,29.96,29.96,29.96,29.96,12967,40185197.00,0.00,10.39,2.82,2.83
2015-04-17,32.47,29.47,32.47,28.77,180612,571288816.00,12.35,-1.64,-0.49,39.49
2015-04-20,27.98,26.73,28.65,26.42,115843,331322320.00,7.57,-9.30,-2.74,25.33
2015-04-21,26.57,27.23,27.41,26.48,64164,180296053.00,3.48,1.87,0.50,14.03
2015-04-22,27.49,27.41,28.24,27.28,72397,207726077.00,3.53,0.66,0.18,15.83
2015-04-23,27.37,28.29,28.76,27.32,85034,247001021.00,5.25,3.21,0.88,18.59
2015-04-24,27.67,28.01,28.28,27.48,56336,162967461.00,2.83,-0.99,-0.28,12.32
2015-04-27,28.58,28.24,29.12,27.97,60878,179093654.00,4.11,0.82,0.23,13.31
2015-04-28,28.30,27.20,28.51,26.87,45252,130158414.00,5.81,-3.68,-1.04,9.89
2015-04-29,27.17,27.76,27.92,27.17,31736,91102511.00,2.76,2.06,0.56,6.94
2015-04-30,27.87,27.74,28.45,27.63,32027,93075542.00,2.95,-0.07,-0.02,7.00
2015-05-04,27.72,27.33,27.72,26.82,28459,80562717.00,3.24,-1.48,-0.41,6.22
2015-05-05,27.48,27.04,27.94,26.78,31901,91031146.00,4.24,-1.06,-0.29,6.97
2015-05-06,27.04,27.17,27.85,26.99,32654,92612541.00,3.18,0.48,0.13,7.14
2015-05-07,27.09,27.57,27.72,26.99,36809,104867723.00,2.69,1.47,0.40,8.05
2015-05-08,27.88,29.64,30.38,27.62,93111,281961280.00,10.01,7.51,2.07,20.36
2015-05-11,29.92,30.67,31.07,29.57,80288,253258998.00,5.06,3.48,1.03,17.55
2015-05-12,30.68,30.21,30.77,29.37,62519,193931327.00,4.56,-1.50,-0.46,13.67
2015-05-13,29.77,30.94,30.97,29.62,56931,179041838.00,4.47,2.42,0.73,12.45
2015-05-14,31.12,32.52,34.07,31.12,71550,242098162.00,9.53,5.11,1.58,15.64
2015-05-15,31.97,30.67,32.27,30.29,53093,170878498.00,6.09,-5.69,-1.85,11.61
2015-05-18,29.97,32.25,32.49,29.97,55747,181704230.00,8.22,5.15,1.58,12.19
2015-05-19,32.80,32.85,33.74,31.95,52781,178606186.00,5.55,1.86,0.60,11.54
