2016-01-04,34.03,31.26,34.21,31.26,42517,140801795.00,8.47,-10.28,-3.58,9.29
2016-01-05,29.03,28.33,30.43,28.04,52950,158794155.00,7.65,-9.37,-2.93,11.58
2016-01-06,28.63,30.30,30.67,28.63,50859,154471527.00,7.20,6.95,1.97,11.12
2016-01-07,29.40,27.17,29.53,27.17,12069,35218669.00,7.79,-10.33,-3.13,2.64
2016-01-08,27.86,27.01,28.23,25.25,42251,118924579.00,10.97,-0.59,-0.16,9.24
2016-01-11,26.62,24.21,26.62,24.21,40037,104289926.00,8.92,-10.37,-2.80,8.75
2016-01-12,24.03,24.72,25.38,23.53,35546,90905898.00,7.64,2.11,0.51,7.77
2016-01-13,24.83,22.88,25.30,22.73,33532,84867691.00,10.40,-7.44,-1.84,7.33
2016-01-14,22.13,24.28,25.04,21.74,42043,103629625.00,14.42,6.12,1.40,9.19
2016-01-15,24.09,23.66,24.91,23.55,41957,105855269.00,5.60,-2.55,-0.62,9.17
2016-01-18,23.33,24.98,26.05,23.03,44097,113225831.00,12.76,5.58,1.32,9.64
2016-01-19,24.63,26.29,26.61,24.63,49430,132039345.00,7.93,5.24,1.31,10.81
2016-01-20,26.03,25.64,26.24,25.29,40989,109711127.00,3.61,-2.47,-0.65,8.96
2016-01-21,25.23,23.84,25.99,23.83,37463,97402084.00,8.42,-7.02,-1.80,8.19
2016-01-22,24.53,26.32,26.32,23.54,49620,131033785.00,11.66,10.40,2.48,10.85
2016-01-25,27.81,29.05,29.05,27.47,102617,303161984.00,6.00,10.37,2.73,22.43
2016-01-26,29.36,27.73,31.62,26.58,126041,385592032.00,17.35,-4.54,-1.32,27.55
2016-01-27,28.33,28.29,29.33,25.25,100509,291555616.00,14.71,2.02,0.56,21.97
2016-01-28,26.43,25.36,26.75,25.36,68969,183380935.00,4.91,-10.36,-2.93,15.08
2016-01-29,24.03,24.81,25.68,22.79,71373,180264924.00,11.40,-2.17,-0.55,15.60
