2025-01-02,14.21,13.95,14.39,13.80,39901,56238358.81,4.16,-1.62,-0.23,2.27
2025-01-03,13.95,13.36,14.03,13.30,47351,64516443.00,5.23,-4.23,-0.59,2.70
2025-01-06,13.38,13.40,13.58,12.96,31758,42383852.00,4.64,0.30,0.04,1.81
2025-01-07,13.43,13.76,13.76,13.39,30200,41038470.49,2.76,2.69,0.36,1.72
2025-01-08,13.77,13.76,13.87,13.32,29388,39995701.00,4.00,0.00,0.00,1.67
2025-01-09,13.67,13.74,13.90,13.64,21973,30289986.74,1.89,-0.15,-0.02,1.25
2025-01-10,13.74,13.57,14.06,13.56,40997,56596420.00,3.64,-1.24,-0.17,2.34
2025-01-13,13.33,13.56,13.63,13.14,34445,46273678.00,3.61,-0.07,-0.01,1.96
2025-01-14,13.66,14.57,14.80,13.66,82873,118783167.40,8.41,7.45,1.01,4.72
2025-01-15,14.60,14.70,14.99,14.45,45586,67158733.00,3.71,0.89,0.13,2.60
2025-01-16,14.70,14.84,14.97,14.66,41558,61693624.00,2.11,0.95,0.14,2.37
2025-01-17,14.77,14.73,14.87,14.59,22814,33567058.00,1.89,-0.74,-0.11,1.30
