2026-01-05,14.89,15.02,15.08,14.77,36980,56275051.87,2.09,1.49,0.22,1.93
2026-01-06,15.04,15.18,15.27,15.04,31516,48434185.52,1.53,1.07,0.16,1.65
2026-01-07,15.16,14.97,15.16,14.95,30815,46980835.89,1.38,-1.38,-0.21,1.61
2026-01-08,14.95,15.09,15.14,14.92,23870,36461269.77,1.47,0.80,0.12,1.25
2026-01-09,15.15,15.15,15.17,14.99,37931,58043006.96,1.19,0.40,0.06,1.98
2026-01-12,15.24,15.92,16.38,15.14,145885,233970993.37,8.18,5.08,0.77,7.63
2026-01-13,15.98,15.57,16.07,15.54,97768,156258110.73,3.33,-2.20,-0.35,5.11
2026-01-14,15.64,15.68,15.91,15.46,79846,127146863.84,2.89,0.71,0.11,4.17
2026-01-15,15.71,15.77,16.08,15.66,51051,81650421.61,2.68,0.57,0.09,2.67
2026-01-16,15.79,15.70,15.88,15.62,35775,56899377.67,1.65,-0.44,-0.07,1.87
2026-01-19,15.68,15.94,16.09,15.64,58253,94039891.63,2.87,1.53,0.24,3.05
2026-01-20,15.97,16.12,16.22,15.90,54300,88330746.91,2.01,1.13,0.18,2.84
2026-01-21,16.05,16.03,16.07,15.91,34312,55618740.11,0.99,-0.56,-0.09,1.79
2026-01-22,16.03,16.03,16.13,15.95,42196,68495458.93,1.12,0.00,0.00,2.21
2026-01-23,15.89,15.94,15.99,15.67,73811,118363579.61,2.00,-0.56,-0.09,3.86
2026-01-26,15.91,15.82,16.03,15.71,45464,72962755.64,2.01,-0.75,-0.12,2.38
2026-01-27,15.75,15.85,15.86,15.29,41558,65746853.19,3.60,0.19,0.03,2.17
2026-01-28,15.81,15.56,15.81,15.52,37089,58739856.24,1.83,-1.83,-0.29,1.94
2026-01-29,15.47,15.37,15.65,15.28,36004,56411296.62,2.38,-1.22,-0.19,1.88
2026-01-30,15.31,15.56,15.62,15.27,43126,67623458.77,2.28,1.24,0.19,2.25
2026-02-02,15.48,15.22,15.62,15.21,33177,51920864.60,2.63,-2.19,-0.34,1.73
2026-02-03,15.34,15.55,15.56,15.23,30181,47280910.02,2.17,2.17,0.33,1.58
2026-02-04,15.61,15.70,15.75,15.50,33550,53267809.51,1.61,0.96,0.15,1.75
2026-02-05,15.68,15.50,15.74,15.49,27893,44087293.72,1.59,-1.27,-0.20,1.46
2026-02-06,15.42,15.53,15.72,15.35,23829,37651392.87,2.39,0.19,0.03,1.25
2026-02-09,15.72,15.84,15.91,15.59,36726,58831912.62,2.06,2.00,0.31,1.92
2026-02-10,15.80,15.81,15.98,15.77,29710,47804269.58,1.33,-0.19,-0.03,1.34
2026-02-11,15.86,16.04,16.51,15.78,82737,135595177.66,4.62,1.45,0.23,3.72
2026-02-12,16.06,16.12,16.39,15.95,63607,103951934.79,2.74,0.50,0.08,2.86
2026-02-13,16.12,15.95,16.23,15.95,42499,69260449.88,1.74,-1.05,-0.17,1.91
2026-02-24,15.98,16.10,16.43,15.98,74441,122137522.37,2.82,0.94,0.15,3.35
2026-02-25,16.07,16.21,16.29,15.91,54377,88882098.54,2.36,0.68,0.11,2.45
2026-02-26,16.10,16.09,16.28,16.02,48040,78525242.06,1.60,-0.74,-0.12,2.16
2026-02-27,16.07,16.22,16.26,15.98,38701,63238145.56,1.74,0.81,0.13,1.74
2026-03-02,16.16,15.78,16.23,15.65,53305,85899159.31,3.58,-2.71,-0.44,2.40
2026-03-03,15.78,15.31,16.28,15.24,61074,97469842.19,6.59,-2.98,-0.47,2.75
2026-03-04,15.17,14.93,15.37,14.86,46539,71092921.58,3.33,-2.48,-0.38,2.09
2026-03-05,15.24,15.23,15.34,15.12,38394,59288291.19,1.47,2.01,0.30,1.73
2026-03-06,15.14,15.56,15.59,15.12,29573,46394304.70,3.09,2.17,0.33,1.33
2026-03-09,15.39,15.30,15.43,15.15,30655,47506215.00,1.80,-1.67,-0.26,1.38
2026-03-10,15.36,15.67,15.71,15.36,32801,51850450.52,2.29,2.42,0.37,1.48
2026-03-11,15.79,15.57,15.79,15.47,26052,41204181.38,2.04,-0.64,-0.10,1.17
2026-03-12,15.55,15.19,15.58,15.18,33639,52294303.51,2.57,-2.44,-0.38,1.51
2026-03-13,15.19,15.30,15.58,15.10,32752,51093888.95,3.16,0.72,0.11,1.47
2026-03-16,15.33,15.22,15.54,15.10,27251,42143656.02,2.88,-0.52,-0.08,1.23
2026-03-17,15.22,14.87,15.39,14.86,33377,51142009.00,3.48,-2.30,-0.35,1.50
2026-03-18,14.94,15.05,15.08,14.70,29796,45000224.00,2.56,1.21,0.18,1.34
2026-03-19,14.93,14.62,15.01,14.54,30821,46041332.73,3.12,-2.86,-0.43,1.39
2026-03-20,14.71,14.17,14.77,14.15,37070,53989299.22,4.24,-3.08,-0.45,1.67
2026-03-23,13.89,13.28,14.04,13.13,55208,76132079.10,6.42,-6.28,-0.89,2.48
2026-03-24,13.58,13.78,13.79,13.22,45792,63015890.00,4.29,3.77,0.50,2.06
2026-03-25,13.90,14.01,14.04,13.79,26784,37910543.80,1.81,1.67,0.23,1.20
2026-03-26,14.01,13.83,14.22,13.76,29510,41730346.02,3.28,-1.28,-0.18,1.33
2026-03-27,13.74,14.03,14.06,13.63,25609,36192412.18,3.11,1.45,0.20,1.15
2026-03-30,13.94,14.14,14.15,13.79,25200,35911366.72,2.57,0.78,0.11,1.13
2026-03-31,14.15,14.10,14.40,14.05,24668,35641132.02,2.48,-0.28,-0.04,1.11
2026-04-01,14.25,14.26,14.37,14.10,29376,42409178.00,1.91,1.13,0.16,1.32
2026-04-02,14.24,14.01,14.27,13.90,21217,30293298.75,2.59,-1.75,-0.25,0.95
2026-04-03,14.01,13.78,14.19,13.70,22343,31399795.01,3.50,-1.64,-0.23,1.00
2026-04-07,13.84,14.14,14.28,13.67,26888,38371808.87,4.43,2.61,0.36,1.21
2026-04-08,14.36,14.53,14.54,14.30,26422,38740226.55,1.70,2.76,0.39,1.19
2026-04-09,14.49,14.32,14.59,14.29,23096,33765506.28,2.06,-1.45,-0.21,1.04
2026-04-10,14.39,14.44,14.59,14.39,18733,27571995.72,1.40,0.84,0.12,0.84
2026-04-13,14.43,14.46,14.51,14.30,19100,27895386.67,1.45,0.14,0.02,0.86
2026-04-14,14.49,14.48,14.55,14.32,16646,24344879.39,1.59,0.14,0.02,0.75
2026-04-15,14.56,14.35,14.62,14.34,19166,28127132.28,1.93,-0.90,-0.13,0.86
2026-04-16,14.41,14.61,14.63,14.36,21295,31390501.04,1.88,1.81,0.26,0.96
2026-04-17,14.54,14.56,14.73,14.44,26959,39782261.06,1.98,-0.34,-0.05,1.21
2026-04-20,14.50,14.48,14.60,14.32,31993,47037743.32,1.92,-0.55,-0.08,1.44
2026-04-21,14.92,15.15,15.36,14.86,112687,172405354.56,3.45,4.63,0.67,5.07
2026-04-22,15.04,15.04,15.47,14.88,78877,120526701.28,3.89,-0.73,-0.11,3.55
2026-04-23,15.01,14.78,15.21,14.77,47520,71723799.00,2.93,-1.73,-0.26,2.14
2026-04-24,14.78,14.99,14.99,14.54,42090,63252159.83,3.04,1.42,0.21,1.89
2026-04-27,14.82,15.27,15.31,14.80,62519,95514660.27,3.40,1.87,0.28,2.81
2026-04-28,15.16,15.14,15.28,14.99,41839,64134499.78,1.90,-0.85,-0.13,1.88
2026-04-29,15.05,15.35,15.67,15.04,60028,93880322.71,4.16,1.39,0.21,2.70
2026-04-30,15.45,15.49,15.65,15.29,40744,64077041.68,2.35,0.91,0.14,1.83
2026-05-06,15.50,15.46,15.68,15.38,42316,66640149.68,1.94,-0.19,-0.03,1.90
2026-05-07,15.45,15.50,15.85,15.37,65774,103923751.16,3.10,0.26,0.04,2.96
2026-05-08,15.49,15.74,15.77,15.48,41346,65597597.21,1.87,1.55,0.24,1.86
2026-05-11,15.70,15.55,15.77,15.44,44639,70230700.53,2.10,-1.21,-0.19,2.01
2026-05-12,15.48,15.33,15.66,15.28,38785,60685514.81,2.44,-1.41,-0.22,1.74
2026-05-13,15.35,15.43,15.47,15.27,33276,51911476.90,1.30,0.65,0.10,1.50
2026-05-14,15.43,15.08,15.45,15.08,32714,50544767.85,2.40,-2.27,-0.35,1.47
2026-05-15,15.08,15.10,15.34,15.02,36899,56693834.60,2.12,0.13,0.02,1.66
2026-05-18,15.05,15.02,15.27,14.85,28715,43607165.88,2.78,-0.53,-0.08,1.29
2026-05-19,15.05,15.05,15.15,14.82,27998,42506361.45,2.20,0.20,0.03,1.26
2026-05-20,15.04,15.17,15.22,14.80,42038,63968313.38,2.79,0.80,0.12,1.89
2026-05-21,14.98,14.44,15.07,14.35,67779,101246852.24,4.75,-4.81,-0.73,3.05
2026-05-22,14.50,14.68,14.84,14.24,42678,63051507.97,4.16,1.66,0.24,1.92
2026-05-25,14.76,14.27,14.76,14.08,41691,60459018.20,4.63,-2.79,-0.41,1.87
2026-05-26,14.18,13.98,14.36,13.75,42069,59832661.43,4.27,-2.03,-0.29,1.89
2026-05-27,13.90,13.62,13.99,13.45,44560,61512995.74,3.86,-2.58,-0.36,2.00
2026-05-28,13.55,13.67,13.81,13.36,27938,38561175.97,3.30,0.37,0.05,1.26
2026-05-29,13.65,13.37,13.79,13.28,28347,38847185.31,3.73,-2.19,-0.30,1.27
2026-06-01,13.30,13.83,13.92,13.22,42501,59115166.74,5.24,3.44,0.46,1.91
2026-06-02,13.84,13.46,13.91,13.37,39692,54421671.00,3.90,-2.68,-0.37,1.79
2026-06-03,13.46,13.25,13.50,13.12,35635,48189073.52,2.82,-1.56,-0.21,1.60
2026-06-04,13.19,12.98,13.27,12.84,31824,42027501.10,3.25,-2.04,-0.27,1.43
2026-06-05,12.92,13.10,13.37,12.84,29118,38846834.00,4.08,0.92,0.12,1.31
2026-06-08,12.92,12.76,13.20,12.57,34234,44740544.00,4.81,-2.60,-0.34,1.54
2026-06-09,12.81,12.74,12.95,12.65,23835,30941880.27,2.35,-0.16,-0.02,1.07
2026-06-10,12.71,12.62,12.80,12.36,28720,36612208.36,3.45,-0.94,-0.12,1.29
2026-06-11,12.47,12.41,12.60,12.25,27991,35263132.07,2.77,-1.66,-0.21,1.26
2026-06-12,12.71,12.59,12.75,12.37,29611,37795907.45,3.06,1.45,0.18,1.33
2026-06-15,12.58,12.69,13.01,12.58,30547,39601261.90,3.42,0.79,0.10,1.37
2026-06-16,12.69,12.69,12.77,12.45,30739,39471402.82,2.52,0.00,0.00,1.38
2026-06-17,12.67,12.38,12.72,12.33,28845,36570403.62,3.07,-2.44,-0.31,1.30
