MjAxNC0wMS0yOCw3LjUxLDkuMjQsOS4yNCw3LjUxLDE5MDY2LDE5NDgzODIwLjAwLDI4LjUwLDUyLjIyLDMuMTcsNS42Nw==
2014-01-29,10.28,10.28,10.28,10.28,39726,45247731.00,0.00,11.26,1.04,11.82
2014-01-30,9.49,9.44,10.09,9.14,183649,193125043.00,9.24,-8.17,-0.84,54.66
2014-02-07,9.28,10.08,10.41,9.21,139412,153130711.00,12.71,6.78,0.64,41.49
2014-02-10,10.08,10.84,11.14,10.00,127245,148171376.00,11.31,7.54,0.76,37.87
2014-02-11,10.76,12.04,12.04,10.69,119603,149109645.00,12.45,11.07,1.20,35.60
2014-02-12,12.58,13.36,13.36,12.29,135003,191459442.00,8.89,10.96,1.32,40.18
2014-02-13,13.74,14.81,14.81,13.57,188101,288086912.00,9.28,10.85,1.45,55.98
2014-02-14,14.77,16.40,16.40,14.34,134129,225917443.00,13.91,10.74,1.59,39.92
2014-02-17,18.09,18.15,18.15,17.19,88075,167705716.00,5.85,10.67,1.75,26.21
2014-02-20,18.94,20.08,20.08,18.89,96536,202399300.00,6.56,10.63,1.93,28.73
2014-02-21,21.42,20.79,22.12,20.19,180153,399416864.00,9.61,3.54,0.71,53.62
2014-02-24,19.89,22.98,22.98,18.89,161754,355363728.00,19.67,10.53,2.19,48.14
2014-02-25,22.20,25.39,25.39,21.89,184488,469943408.00,15.23,10.49,2.41,54.91
2014-02-26,24.89,28.04,28.04,23.91,158894,444755360.00,16.27,10.44,2.65,47.29
2014-02-27,28.89,30.96,30.96,27.89,137440,427073488.00,10.95,10.41,2.92,40.90
2014-02-28,31.89,34.17,34.17,31.39,97055,333973600.00,8.98,10.37,3.21,28.89
2014-03-03,35.79,37.70,37.70,35.77,34790,134023659.00,5.65,10.33,3.53,10.35
2014-03-10,33.82,33.82,39.93,33.82,162957,589563264.00,16.21,-10.29,-3.88,48.50
2014-03-11,32.00,30.33,33.08,30.33,103737,334323632.00,8.13,-10.32,-3.49,30.87
2014-03-12,29.75,32.51,33.38,27.38,217122,668489856.00,19.78,7.19,2.18,64.62
2014-03-13,30.10,29.15,30.56,29.15,97276,300755200.00,4.34,-10.34,-3.36,28.95
2014-03-14,27.37,27.13,28.94,27.03,141141,406465696.00,6.55,-6.93,-2.02,42.01
2014-03-17,27.51,27.76,27.89,26.99,101611,290156032.00,3.32,2.32,0.63,30.24
2014-03-18,27.19,27.25,28.87,27.19,130180,378457056.00,6.05,-1.84,-0.51,38.74
2014-03-19,26.39,28.33,29.11,25.94,153697,445399328.00,11.63,3.96,1.08,45.74
2014-03-20,27.89,26.00,28.38,26.00,108298,308841040.00,8.40,-8.22,-2.33,32.23
2014-03-21,25.42,26.30,27.19,25.12,94119,255136310.00,7.96,1.15,0.30,28.01
