2017-01-03,47.37,47.78,48.80,47.37,30733,150300678.00,3.03,1.38,0.65,6.72
2017-01-04,48.12,49.58,50.10,47.83,51654,259063991.00,4.75,3.77,1.80,9.74
2017-01-05,49.12,47.91,49.12,47.72,56954,279673616.00,2.82,-3.37,-1.67,10.74
2017-01-06,47.82,45.14,47.82,44.24,67644,316744768.00,7.47,-5.78,-2.77,12.75
2017-01-09,45.12,44.60,45.14,43.66,33508,151313220.00,3.28,-1.20,-0.54,6.32
2017-01-10,44.60,43.67,45.06,43.05,43582,196485147.00,4.51,-2.09,-0.93,8.22
2017-01-11,43.82,44.14,44.59,43.60,37899,170925881.00,2.27,1.08,0.47,7.15
2017-01-12,43.80,44.81,46.00,43.13,49879,226716242.00,6.50,1.52,0.67,9.40
2017-01-13,44.66,42.47,44.81,42.22,42821,190871588.00,5.78,-5.22,-2.34,8.07
2017-01-16,42.12,38.27,42.12,38.14,53291,216979296.00,9.37,-9.89,-4.20,10.05
2017-01-17,38.27,39.16,39.79,36.82,43813,172439570.00,7.76,2.33,0.89,8.26
2017-01-18,39.12,38.82,39.12,37.84,29980,117976008.00,3.27,-0.87,-0.34,5.65
2017-01-19,38.80,39.22,40.37,38.80,38146,154073592.00,4.04,1.03,0.40,7.19
2017-01-20,39.12,39.60,40.10,38.62,35551,143881101.00,3.77,0.97,0.38,6.70
2017-01-23,39.77,40.01,41.09,39.32,34352,141070770.00,4.47,1.04,0.41,6.48
2017-01-24,39.53,38.72,40.01,38.46,31677,126099336.00,3.87,-3.22,-1.29,5.97
2017-01-25,38.32,39.27,39.67,38.32,25268,101153671.00,3.49,1.42,0.55,4.76
2017-01-26,39.42,38.96,39.47,38.38,26430,105219137.00,2.78,-0.79,-0.31,4.98
2017-02-03,39.17,40.14,40.66,38.63,40179,163895883.00,5.21,3.03,1.18,7.58
2017-02-06,39.92,41.82,42.45,39.62,49148,205578086.00,7.05,4.19,1.68,9.27
2017-02-07,41.42,41.58,42.27,41.17,40978,174240190.00,2.63,-0.57,-0.24,7.73
2017-02-08,41.50,41.48,41.58,40.45,45887,191845782.00,2.72,-0.24,-0.10,8.65
2017-02-09,42.28,43.12,43.62,41.65,84493,367119888.00,4.75,3.95,1.64,15.93
2017-02-10,43.12,41.80,43.12,41.66,51986,224167048.00,3.39,-3.06,-1.32,9.80
2017-02-13,42.12,42.02,42.57,41.49,34923,149846666.00,2.58,0.53,0.22,6.58
2017-02-14,41.82,41.84,42.11,41.43,24751,105502136.00,1.62,-0.43,-0.18,4.67
2017-02-15,41.96,41.01,41.98,40.85,30891,130677102.00,2.70,-1.98,-0.83,5.82
2017-02-16,40.88,40.67,41.01,40.30,24151,100182017.00,1.73,-0.83,-0.34,4.55
2017-02-17,40.65,38.48,40.65,38.21,52404,210404342.00,6.00,-5.38,-2.19,9.88
2017-02-20,38.13,39.02,39.07,38.09,27415,108474874.00,2.55,1.40,0.54,5.17
2017-02-21,39.45,39.94,40.36,39.38,32460,132290350.00,2.51,2.36,0.92,6.12
2017-02-22,40.14,39.90,40.30,39.17,26421,107262109.00,2.83,-0.10,-0.04,4.98
2017-02-23,40.06,40.07,40.21,39.63,25138,102522611.00,1.45,0.43,0.17,4.74
2017-02-24,40.12,42.01,42.05,39.94,62064,261519431.00,5.27,4.84,1.94,11.70
2017-02-27,42.35,42.22,43.43,42.12,62976,274410144.00,3.12,0.50,0.21,11.87
2017-02-28,42.44,43.06,43.09,41.92,47136,205122813.00,2.77,1.99,0.84,8.89
2017-03-01,43.12,42.38,43.12,42.25,40842,177749359.00,2.02,-1.58,-0.68,7.70
2017-03-02,42.46,41.47,42.81,41.32,35674,152550128.00,3.52,-2.15,-0.91,6.73
2017-03-03,41.02,43.10,43.87,40.65,74820,325274256.00,7.76,3.93,1.63,14.11
2017-03-06,42.70,43.12,43.62,42.37,66388,291935648.00,2.90,0.05,0.02,12.52
2017-03-07,42.47,42.06,42.71,41.62,63069,270731520.00,2.53,-2.46,-1.06,11.89
2017-03-08,42.00,42.98,43.20,41.62,54102,234992984.00,3.76,2.19,0.92,7.66
2017-03-09,42.96,42.35,42.98,41.85,34648,149452622.00,2.63,-1.47,-0.63,4.91
2017-03-10,42.57,42.97,43.62,42.15,48050,210425633.00,3.47,1.46,0.62,6.81
2017-03-13,43.10,43.05,43.10,41.89,40198,174595421.00,2.82,0.19,0.08,5.69
2017-03-14,43.13,47.44,47.44,42.88,139800,648006496.00,10.59,10.20,4.39,32.43
2017-03-15,46.12,48.49,49.37,45.63,223753,1082554544.00,7.88,2.21,1.05,51.91
2017-03-16,48.02,48.08,48.69,47.28,143086,698050224.00,2.91,-0.85,-0.41,33.20
2017-03-17,47.94,49.45,50.92,47.44,171760,864240592.00,7.24,2.85,1.37,39.85
2017-03-20,49.12,49.57,51.00,48.69,112578,569103648.00,4.67,0.24,0.12,26.12
2017-03-21,49.12,47.90,49.12,47.12,98723,482100096.00,4.03,-3.37,-1.67,22.90
