2022-01-04,64.49,65.33,65.63,63.78,34841,225412715.00,2.89,2.13,1.36,2.18
2022-01-05,65.18,63.68,65.18,63.21,31297,200393580.00,3.02,-2.53,-1.65,1.96
2022-01-06,63.23,63.86,64.15,61.11,30037,188741913.00,4.77,0.28,0.18,1.88
2022-01-07,63.98,60.99,64.36,60.98,36880,229376621.00,5.29,-4.49,-2.87,2.31
2022-01-10,60.08,63.06,65.00,58.98,49424,310474880.00,9.87,3.39,2.07,3.09
2022-01-11,62.98,62.41,65.18,62.28,31285,199026881.00,4.60,-1.03,-0.65,1.96
2022-01-12,62.48,62.38,63.13,61.95,21357,133351050.00,1.89,-0.05,-0.03,1.34
2022-01-13,62.96,61.05,63.19,61.01,24849,154225181.00,3.49,-2.13,-1.33,1.55
2022-01-14,60.88,60.69,61.78,59.80,21467,130482326.00,3.24,-0.59,-0.36,1.34
2022-01-17,60.68,63.39,64.28,60.54,51352,323862144.00,6.16,4.45,2.70,3.21
2022-01-18,62.99,65.83,69.75,62.98,96786,643641888.00,10.68,3.85,2.44,6.05
2022-01-19,64.75,63.83,65.48,63.35,48356,310390416.00,3.24,-3.04,-2.00,3.02
2022-01-20,63.56,61.70,64.33,61.34,38096,237103417.00,4.68,-3.34,-2.13,2.38
2022-01-21,61.81,61.39,63.17,61.38,25864,160818161.00,2.90,-0.50,-0.31,1.62
2022-01-24,61.68,62.01,62.57,61.24,19571,121267607.00,2.17,1.01,0.62,1.22
2022-01-25,61.48,58.27,61.82,58.27,35760,212648045.00,5.72,-6.03,-3.74,2.24
2022-01-26,58.46,57.67,59.38,56.98,24237,140349848.00,4.12,-1.03,-0.60,1.52
2022-01-27,57.98,53.97,58.02,53.91,35230,196192593.00,7.13,-6.42,-3.70,2.20
2022-01-28,54.88,56.09,56.96,54.78,32535,182581512.00,4.04,3.93,2.12,2.03
2022-02-07,57.23,55.91,57.71,55.28,20211,113447250.00,4.33,-0.32,-0.18,1.26
2022-02-08,56.78,57.83,59.78,55.37,30477,176330373.00,7.89,3.43,1.92,1.91
2022-02-09,57.46,58.98,59.78,57.19,36092,212990991.00,4.48,1.99,1.15,2.26
2022-02-10,58.56,58.05,59.08,57.58,22844,132783484.00,2.54,-1.58,-0.93,1.43
2022-02-11,57.48,55.66,58.25,55.42,29715,167429843.00,4.88,-4.12,-2.39,1.86
2022-02-14,54.98,55.86,56.17,54.01,14348,79753965.00,3.88,0.36,0.20,0.90
2022-02-15,55.86,56.05,56.78,54.99,14039,78483620.00,3.20,0.34,0.19,0.88
2022-02-16,56.78,56.18,57.18,55.73,18829,106249077.00,2.59,0.23,0.13,1.18
2022-02-17,55.72,55.73,56.41,55.04,18172,101598617.00,2.44,-0.80,-0.45,1.14
2022-02-18,55.90,55.98,56.67,55.73,17327,97243471.00,1.69,0.45,0.25,1.08
2022-02-21,56.66,57.78,58.28,56.47,38161,220362352.00,3.23,3.22,1.80,2.39
2022-02-22,57.98,56.03,57.98,55.80,24142,136152296.00,3.77,-3.03,-1.75,1.51
2022-02-23,55.98,57.68,57.97,55.98,31988,183589734.00,3.55,2.94,1.65,2.00
2022-02-24,57.41,55.03,57.84,54.24,45038,251353504.00,6.24,-4.59,-2.65,2.82
2022-02-25,55.62,55.22,56.57,55.01,25098,139625877.00,2.83,0.35,0.19,1.57
2022-02-28,55.48,55.18,56.45,54.73,21447,118392046.00,3.11,-0.07,-0.04,1.34
2022-03-01,54.98,55.18,55.68,54.78,20508,113098992.00,1.63,0.00,0.00,1.28
2022-03-02,55.28,57.33,57.87,54.52,55563,315784208.00,6.07,3.90,2.15,3.47
2022-03-03,56.98,56.28,57.79,55.88,32209,182138370.00,3.33,-1.83,-1.05,2.01
2022-03-04,55.70,55.48,56.27,55.07,23869,132730087.00,2.13,-1.42,-0.80,1.49
2022-03-07,55.36,53.38,55.48,53.09,23883,128010348.00,4.31,-3.79,-2.10,1.49
2022-03-08,53.37,53.22,54.48,52.09,25617,136673492.00,4.48,-0.30,-0.16,1.60
2022-03-09,53.13,53.72,53.96,50.78,33659,177728269.00,5.98,0.94,0.50,2.10
2022-03-10,54.48,53.28,54.78,52.99,28924,155861879.00,3.33,-0.82,-0.44,1.81
2022-03-11,52.27,53.83,53.97,51.68,26812,141877363.00,4.30,1.03,0.55,1.68
2022-03-14,52.97,52.20,54.33,52.20,24276,128591661.00,3.96,-3.03,-1.63,1.52
2022-03-15,52.06,47.98,52.06,47.98,34149,171708431.00,7.82,-8.08,-4.22,2.13
2022-03-16,49.07,50.17,50.26,46.98,36001,175289682.00,6.84,4.56,2.19,2.25
2022-03-17,50.23,51.48,53.46,50.23,48793,253175095.00,6.44,2.61,1.31,3.05
2022-03-18,51.49,51.29,51.93,50.92,20114,103427653.00,1.96,-0.37,-0.19,1.26
2022-03-21,51.01,51.64,53.24,51.01,23966,124633795.00,4.35,0.68,0.35,1.50
