2021-01-04,79.86,82.05,83.74,78.65,34264,420821728.00,6.37,2.74,2.19,3.25
2021-01-05,80.94,79.77,82.61,78.65,32090,386240864.00,4.83,-2.78,-2.28,3.04
2021-01-06,79.20,75.09,79.22,74.87,28864,330727696.00,5.45,-5.87,-4.68,2.73
2021-01-07,75.09,71.70,75.51,70.61,32274,349526320.00,6.53,-4.51,-3.39,3.06
2021-01-08,71.70,68.77,73.75,68.45,38781,411703664.00,7.39,-4.09,-2.93,3.67
2021-01-11,68.59,64.66,70.27,63.94,44630,446978368.00,9.20,-5.98,-4.11,4.23
2021-01-12,64.93,62.31,64.96,61.27,41338,389368336.00,5.71,-3.63,-2.35,3.92
2021-01-13,62.06,59.35,62.27,59.34,48098,436491456.00,4.70,-4.75,-2.96,4.56
2021-01-14,59.06,60.09,60.98,57.28,43940,392133120.00,6.23,1.25,0.74,4.16
2021-01-15,59.94,61.44,62.47,59.34,40730,372632992.00,5.21,2.25,1.35,3.86
2021-01-18,60.72,63.90,64.31,60.27,39236,369929440.00,6.58,4.00,2.46,3.72
2021-01-19,63.90,62.15,65.61,62.04,31820,304313840.00,5.59,-2.74,-1.75,3.01
2021-01-20,63.02,62.14,64.80,61.94,27465,259862979.00,4.60,-0.02,-0.01,2.60
2021-01-21,61.26,61.38,63.46,61.14,26901,251387579.00,3.73,-1.22,-0.76,2.55
2021-01-22,61.40,59.39,61.60,58.34,45100,401741168.00,5.31,-3.24,-1.99,4.27
2021-01-25,58.84,58.31,60.10,58.19,23889,211374979.00,3.22,-1.82,-1.08,2.26
2021-01-26,58.18,56.59,59.26,56.32,20578,178012873.00,5.04,-2.95,-1.72,1.95
2021-01-27,55.95,55.58,56.59,53.27,33217,274632384.00,5.87,-1.78,-1.01,3.15
2021-01-28,55.38,54.37,57.16,54.12,29951,250551492.00,5.47,-2.18,-1.21,2.84
2021-01-29,56.61,53.47,58.84,52.94,34098,282995952.00,10.85,-1.66,-0.90,3.23
2021-02-01,52.20,52.47,53.86,51.96,33933,268655776.00,3.55,-1.87,-1.00,3.22
2021-02-02,52.61,52.82,53.32,51.27,25212,198731066.00,3.91,0.67,0.35,2.39
2021-02-03,53.07,49.28,53.26,49.12,44654,340431008.00,7.84,-6.70,-3.54,4.23
2021-02-04,48.84,47.28,49.62,46.06,42486,302184640.00,7.22,-4.06,-2.00,4.03
2021-02-05,47.26,46.68,48.51,46.40,22620,161167852.00,4.46,-1.27,-0.60,2.14
2021-02-08,46.78,45.47,47.20,45.36,21198,146664749.00,3.94,-2.59,-1.21,2.01
2021-02-09,45.96,46.40,47.02,45.41,28171,195387504.00,3.54,2.05,0.93,2.67
2021-02-10,46.98,46.14,47.22,45.73,23467,162879253.00,3.21,-0.56,-0.26,2.22
2021-02-18,46.99,47.62,49.83,46.64,51347,370411952.00,6.91,3.21,1.48,4.87
2021-02-19,48.04,49.39,49.86,46.94,45417,331814464.00,6.13,3.72,1.77,4.30
2021-02-22,50.54,51.35,52.92,49.47,58663,453652304.00,6.99,3.97,1.96,5.56
2021-02-23,50.80,49.54,51.20,49.07,31243,234093962.00,4.15,-3.52,-1.81,2.96
2021-02-24,49.70,54.06,57.00,49.64,72244,584410912.00,14.86,9.12,4.52,6.85
2021-02-25,53.75,54.80,55.50,52.01,50794,409768096.00,6.46,1.37,0.74,4.81
2021-02-26,53.11,52.26,54.52,51.73,39383,312737568.00,5.09,-4.64,-2.54,3.73
2021-03-01,52.13,52.39,54.19,52.01,33247,263516142.00,4.17,0.25,0.13,3.15
2021-03-02,53.27,52.10,53.56,51.26,27399,214206860.00,4.39,-0.55,-0.29,2.60
2021-03-03,52.04,51.99,52.48,51.13,22188,172181261.00,2.59,-0.21,-0.11,2.10
2021-03-04,51.48,49.62,51.79,49.27,27797,210318946.00,4.85,-4.56,-2.37,2.63
2021-03-05,49.27,52.47,53.93,48.94,43995,342151824.00,10.06,5.74,2.85,4.17
2021-03-08,52.82,50.60,53.13,50.60,27959,217349094.00,4.82,-3.56,-1.87,2.65
2021-03-09,50.70,46.60,50.78,46.31,36422,262560932.00,8.83,-7.91,-4.00,3.45
2021-03-10,47.14,44.82,47.46,44.38,31313,213808165.00,6.61,-3.82,-1.78,2.97
2021-03-11,44.84,45.59,45.60,43.70,30917,208711236.00,4.24,1.72,0.77,2.93
2021-03-12,45.80,44.17,45.80,43.87,25450,170293485.00,4.23,-3.11,-1.42,2.41
2021-03-15,44.00,43.42,45.42,43.27,21357,141518729.00,4.87,-1.70,-0.75,2.02
2021-03-16,43.94,43.80,44.77,43.14,18866,124177704.00,3.75,0.88,0.38,1.79
2021-03-17,44.06,44.45,45.22,43.48,24751,164885942.00,3.97,1.48,0.65,2.35
2021-03-18,44.41,43.52,44.56,42.61,32243,210555372.00,4.39,-2.09,-0.93,3.05
2021-03-19,42.84,45.52,46.44,42.36,55780,377547184.00,9.38,4.60,2.00,5.29
2021-03-22,45.07,45.67,46.00,44.72,26610,181276008.00,2.81,0.33,0.15,2.52
2021-03-23,45.47,45.08,46.74,44.80,30643,210039233.00,4.25,-1.29,-0.59,2.90
2021-03-24,44.60,43.80,45.80,43.58,29292,196382279.00,4.92,-2.84,-1.28,2.78
2021-03-25,43.87,44.98,45.81,42.60,25910,173953019.00,7.33,2.69,1.18,2.45
2021-03-26,45.01,45.46,45.67,44.06,24620,166313139.00,3.58,1.07,0.48,2.33
2021-03-29,46.24,44.54,46.84,44.46,32717,224690614.00,5.24,-2.02,-0.92,3.10
2021-03-30,44.37,44.56,44.97,43.85,22004,146904713.00,2.51,0.04,0.02,2.08
