2018-01-02,14.92,14.74,14.92,14.61,4255,12303443.00,2.10,-0.34,-0.05,2.13
2018-01-03,14.66,14.74,14.79,14.46,3431,9883809.00,2.24,0.00,0.00,1.72
2018-01-04,14.82,15.44,16.15,14.72,17360,53178601.00,9.70,4.75,0.70,8.68
2018-01-05,15.28,15.07,15.43,15.07,6855,20489646.00,2.33,-2.40,-0.37,3.43
2018-01-08,15.00,14.99,15.57,14.69,6464,18883860.00,5.84,-0.53,-0.08,3.23
2018-01-09,15.01,14.78,15.09,14.76,4401,12841469.00,2.20,-1.40,-0.21,2.20
2018-01-10,14.72,14.78,14.89,14.46,5413,15629865.00,2.91,0.00,0.00,2.71
2018-01-11,14.93,15.19,15.36,14.59,10246,30251499.00,5.21,2.77,0.41,5.12
2018-01-12,15.07,14.83,15.34,14.80,5631,16566952.00,3.55,-2.37,-0.36,2.82
2018-01-15,14.89,14.14,14.98,14.08,6200,17409604.00,6.07,-4.65,-0.69,3.10
2018-01-16,14.15,14.22,14.45,13.95,4987,14001441.00,3.54,0.57,0.08,2.49
2018-01-17,14.12,14.54,14.72,14.05,6271,17733959.00,4.71,2.25,0.32,3.14
2018-01-18,14.54,14.37,14.60,14.35,3380,9595527.00,1.72,-1.17,-0.17,1.69
2018-01-19,14.38,13.92,14.70,13.92,6063,17058304.00,5.43,-3.13,-0.45,3.03
2018-01-22,14.18,14.42,14.49,13.97,6863,19252651.00,3.74,3.59,0.50,3.43
2018-01-23,14.26,14.33,14.49,14.21,3912,11006804.00,1.94,-0.62,-0.09,1.96
2018-01-24,14.33,14.60,14.69,14.22,6487,18550913.00,3.28,1.88,0.27,3.24
2018-01-25,14.66,14.64,15.04,14.51,7568,21990531.00,3.63,0.27,0.04,3.78
2018-01-26,14.76,14.59,14.82,14.51,3342,9642105.00,2.12,-0.34,-0.05,1.67
2018-01-29,14.49,14.19,14.49,13.99,5049,14045632.00,3.43,-2.74,-0.40,2.52
2018-01-30,14.04,13.97,14.22,13.96,3456,9542794.00,1.83,-1.55,-0.22,1.73
2018-01-31,14.05,12.67,14.05,12.61,11803,30104254.00,10.31,-9.31,-1.30,2.44
2018-02-01,12.70,12.20,12.78,12.05,4979,12175365.00,5.76,-3.71,-0.47,1.03
2018-02-02,12.06,12.11,12.40,11.69,4069,9668692.00,5.82,-0.74,-0.09,0.84
2018-02-05,10.99,10.97,11.43,10.92,7864,17275885.00,4.21,-9.41,-1.14,1.63
2018-02-06,10.69,10.01,10.81,10.00,6244,12851567.00,7.38,-8.75,-0.96,1.29
2018-02-07,10.16,9.99,10.27,9.54,9995,19527356.00,7.29,-0.20,-0.02,2.07
2018-02-08,9.84,10.26,10.32,9.84,5889,11817707.00,4.80,2.70,0.27,1.22
2018-02-09,9.99,9.98,10.24,9.76,4837,9550694.00,4.68,-2.73,-0.28,1.00
2018-02-12,10.14,10.36,10.47,10.05,7250,14771874.00,4.21,3.81,0.38,1.50
