2023-01-03,46.01,49.18,49.71,46.01,75461,365451839.00,7.91,5.18,2.42,4.71
2023-01-04,49.00,49.18,50.32,48.61,57962,286436160.00,3.48,0.00,0.00,3.62
2023-01-05,49.25,48.58,49.60,47.56,50257,243162297.00,4.15,-1.22,-0.60,3.14
2023-01-06,48.20,47.85,48.68,47.70,38719,186156869.00,2.02,-1.50,-0.73,2.42
2023-01-09,48.13,48.09,48.90,47.81,37669,181962676.00,2.28,0.50,0.24,2.35
2023-01-10,48.10,48.38,49.11,47.55,38178,185301513.00,3.24,0.60,0.29,2.39
2023-01-11,49.50,48.50,49.93,48.18,55872,273890027.00,3.62,0.25,0.12,3.49
2023-01-12,48.10,48.48,49.50,47.48,53787,260635464.00,4.16,-0.04,-0.02,3.36
2023-01-13,48.48,51.29,52.36,48.45,99580,507000932.00,8.07,5.80,2.81,6.22
2023-01-16,51.89,52.68,54.45,51.89,93766,495678428.00,4.99,2.71,1.39,5.86
2023-01-17,52.31,53.12,54.29,51.50,63581,338607469.00,5.30,0.84,0.44,3.97
2023-01-18,53.09,55.24,56.95,51.38,102651,561704914.00,10.49,3.99,2.12,6.41
2023-01-19,55.03,57.19,58.71,55.03,108324,617357536.00,6.66,3.53,1.95,6.77
2023-01-20,57.00,61.76,65.68,56.49,141886,868107583.00,16.07,7.99,4.57,8.86
2023-01-30,60.01,61.45,62.30,58.98,111281,674429408.00,5.38,-0.50,-0.31,6.95
2023-01-31,60.03,56.13,60.79,55.80,140714,809912727.00,8.12,-8.66,-5.32,8.79
2023-02-01,55.90,56.95,57.14,55.70,64243,361975811.00,2.57,1.46,0.82,4.01
2023-02-02,56.70,57.58,59.28,56.50,90398,526193866.00,4.88,1.11,0.63,5.65
2023-02-03,56.70,58.86,59.88,56.57,84078,488232872.00,5.75,2.22,1.28,5.25
2023-02-06,58.95,59.87,62.18,58.91,114109,689740637.00,5.56,1.72,1.01,7.13
2023-02-07,58.50,56.92,58.88,56.22,107266,612540798.00,4.44,-4.93,-2.95,6.70
2023-02-08,56.81,55.85,57.10,55.51,57048,319954476.00,2.79,-1.88,-1.07,3.56
2023-02-09,55.59,56.59,56.65,54.35,79145,438123700.00,4.12,1.32,0.74,4.94
