2024-01-02,32.98,32.49,33.12,32.41,21278,90478511.00,2.16,-1.34,-0.44,1.28
2024-01-03,32.60,33.10,33.12,32.28,28200,120342154.00,2.59,1.88,0.61,1.69
2024-01-04,32.85,33.34,34.28,32.79,53125,233544338.00,4.50,0.73,0.24,3.18
2024-01-05,32.91,32.23,33.19,32.00,36924,156803646.00,3.57,-3.33,-1.11,2.21
2024-01-08,32.44,32.12,32.55,31.71,25478,107078564.00,2.61,-0.34,-0.11,1.53
2024-01-09,32.48,33.53,33.66,30.93,58257,247947560.00,8.50,4.39,1.41,3.49
2024-01-10,32.94,32.32,33.37,32.22,33611,144063361.00,3.43,-3.61,-1.21,2.01
2024-01-11,32.07,33.90,34.31,32.07,70142,307655657.00,6.93,4.89,1.58,4.20
2024-01-12,33.72,33.87,35.13,33.72,69170,310514390.00,4.16,-0.09,-0.03,4.14
2024-01-15,33.98,33.33,34.00,33.22,34952,153017054.00,2.30,-1.59,-0.54,2.09
2024-01-16,33.28,32.91,33.33,32.29,37901,161726552.00,3.12,-1.26,-0.42,2.27
2024-01-17,32.94,32.01,32.94,32.01,25048,105824855.00,2.83,-2.73,-0.90,1.50
2024-01-18,31.60,32.05,32.05,30.22,38669,157179320.00,5.72,0.12,0.04,2.32
2024-01-19,31.68,30.38,31.82,30.37,32400,130847111.00,4.52,-5.21,-1.67,1.94
2024-01-22,30.35,27.70,30.45,27.35,42148,158153126.00,10.20,-8.82,-2.68,2.53
2024-01-23,27.58,28.00,28.35,27.30,24141,88076496.00,3.79,1.08,0.30,1.45
2024-01-24,28.22,28.26,28.37,26.82,31698,114031586.00,5.54,0.93,0.26,1.90
2024-01-25,29.92,31.32,32.21,29.45,82484,332455687.00,9.77,10.83,3.06,4.94
2024-01-26,30.81,30.15,31.28,30.15,51009,203892694.00,3.61,-3.74,-1.17,3.06
2024-01-29,30.05,28.82,30.43,28.82,29897,114824405.00,5.34,-4.41,-1.33,1.79
2024-01-30,28.11,28.11,29.33,28.08,26376,98531366.00,4.34,-2.46,-0.71,1.58
2024-01-31,28.35,27.63,28.83,27.28,38551,141364822.00,5.51,-1.71,-0.48,2.31
2024-02-01,27.34,27.85,28.38,26.91,35963,130251775.00,5.32,0.80,0.22,2.15
2024-02-02,28.14,26.14,28.42,25.23,39455,137915426.00,11.45,-6.14,-1.71,2.36
2024-02-05,25.81,22.60,25.86,21.93,63347,195629874.00,15.03,-13.54,-3.54,3.80
2024-02-06,21.82,24.10,24.59,21.76,51981,158785906.00,12.52,6.64,1.50,3.11
2024-02-07,24.10,24.51,25.05,23.76,45060,144679650.00,5.35,1.70,0.41,2.70
2024-02-08,25.07,26.12,26.65,24.91,47160,161160175.00,7.10,6.57,1.61,2.83
2024-02-19,26.86,27.14,27.52,26.34,48843,171535212.00,4.52,3.91,1.02,2.93
2024-02-20,26.94,28.75,29.35,26.29,74350,272611015.00,11.27,5.93,1.61,4.46
2024-02-21,27.60,28.18,29.21,27.46,68354,253285056.00,6.09,-1.98,-0.57,4.10
2024-02-22,28.14,29.07,29.29,28.05,68821,258124033.00,4.40,3.16,0.89,4.12
2024-02-23,29.61,30.28,30.29,29.15,72543,281017183.00,3.92,4.16,1.21,4.35
2024-02-26,30.21,29.80,30.58,29.45,69627,272678764.00,3.73,-1.59,-0.48,4.17
2024-02-27,29.80,30.62,30.68,29.62,66303,260895245.00,3.56,2.75,0.82,3.97
2024-02-28,30.65,28.27,31.37,28.22,86902,340564762.00,10.29,-7.67,-2.35,5.21
2024-02-29,28.03,29.60,29.60,28.02,54908,208494872.00,5.59,4.70,1.33,3.29
2024-03-01,29.82,30.85,31.49,29.82,73828,295523022.00,5.64,4.22,1.25,4.42
2024-03-04,31.83,31.38,32.10,30.68,77743,318127404.00,4.60,1.72,0.53,4.66
2024-03-05,32.55,35.22,36.64,32.55,219503,984606353.00,13.03,12.24,3.84,13.15
2024-03-06,34.29,33.75,34.48,33.25,139193,614903153.00,3.49,-4.17,-1.47,8.34
2024-03-07,33.34,31.92,34.02,31.84,106116,454004073.00,6.46,-5.42,-1.83,6.36
2024-03-08,31.84,33.69,33.88,31.84,105326,456811135.00,6.39,5.55,1.77,6.31
2024-03-11,33.37,33.98,34.25,32.61,101987,443533557.00,4.87,0.86,0.29,6.11
2024-03-12,33.68,33.98,35.77,33.68,109966,495869278.00,6.15,0.00,0.00,6.59
2024-03-13,35.29,35.26,36.48,34.53,147118,681554881.00,5.74,3.77,1.28,8.82
2024-03-14,33.83,33.72,34.34,33.42,108996,480468557.00,2.61,-4.37,-1.54,6.53
2024-03-15,33.55,33.38,33.55,32.83,65435,282495233.00,2.14,-1.01,-0.34,3.92
2024-03-18,33.36,34.87,34.95,33.24,96888,431809632.00,5.12,4.46,1.49,5.81
2024-03-19,34.52,34.25,35.48,34.06,87567,396791584.00,4.07,-1.78,-0.62,5.25
2024-03-20,34.08,34.62,34.64,33.94,69820,312134719.00,2.04,1.08,0.37,4.18
2024-03-21,34.52,33.94,34.72,33.75,64740,288480656.00,2.80,-1.96,-0.68,3.88
