MjAyMC0wMS0wMiw2NS4zMSw2Ni45NCw2OC45Miw2NC4zNiwyOTM5NCwzODMyMTc5MzYuMDAsNy4wOCwzLjk4LDIuNTYsNi4wOA==
2020-01-03,66.91,66.25,68.11,65.23,27835,361168656.00,4.30,-1.03,-0.69,5.76
2020-01-06,64.05,64.93,67.05,64.04,24619,315028464.00,4.54,-1.99,-1.32,5.09
2020-01-07,65.25,68.14,69.22,64.35,38145,502755152.00,7.50,4.94,3.21,7.89
2020-01-08,68.13,69.52,71.93,67.16,38565,525551472.00,7.00,2.03,1.38,7.97
2020-01-09,69.50,76.48,76.48,69.10,39679,572678368.00,10.62,10.01,6.96,8.20
2020-01-10,79.93,84.13,84.13,79.42,67134,1077460096.00,6.16,10.00,7.65,13.88
2020-01-13,86.24,88.14,90.18,77.11,52622,876500800.00,15.54,4.77,4.01,10.88
2020-01-14,87.01,91.71,96.39,84.59,46057,821436944.00,13.39,4.05,3.57,9.52
2020-01-15,91.71,100.89,100.89,90.71,39516,746995632.00,11.10,10.01,9.18,8.17
2020-01-16,101.97,110.98,110.98,97.37,47594,990563440.00,13.49,10.00,10.09,9.84
2020-01-17,113.62,105.32,117.27,102.50,54153,1154487792.00,13.31,-5.10,-5.66,11.20
2020-01-20,101.47,106.70,108.14,100.96,49123,1003055872.00,6.82,1.31,1.38,6.14
2020-01-21,105.70,107.24,115.27,102.78,48655,1037546784.00,11.71,0.51,0.54,6.08
2020-01-22,101.98,115.26,117.97,100.96,55312,1209267152.00,15.86,7.48,8.02,6.91
2020-01-23,109.16,103.72,112.70,103.72,42342,889156384.00,7.79,-10.01,-11.54,5.29
2020-02-03,93.34,93.34,93.34,93.34,1127,20528305.00,0.00,-10.01,-10.38,0.14
2020-02-04,84.00,95.63,100.43,84.00,52352,936838768.00,17.60,2.45,2.29,6.54
2020-02-05,94.80,101.27,104.55,94.80,40489,790391920.00,10.20,5.90,5.64,5.06
2020-02-06,99.93,101.98,103.98,99.42,33338,661897024.00,4.50,0.70,0.71,4.17
2020-02-07,100.79,112.19,112.19,99.91,43149,897022160.00,12.04,10.01,10.21,5.39
2020-02-10,110.70,112.68,122.08,110.45,35975,812325264.00,10.37,0.44,0.49,4.50
2020-02-11,112.75,117.78,120.57,108.55,31106,709149616.00,10.67,4.53,5.10,3.89
2020-02-12,117.38,120.41,125.21,116.11,35936,846118080.00,7.73,2.23,2.63,4.49
2020-02-13,119.50,117.55,121.93,116.24,30562,704825088.00,4.73,-2.38,-2.86,3.82
2020-02-14,115.03,113.27,119.68,110.24,34202,765663216.00,8.03,-3.64,-4.28,4.28
2020-02-17,112.18,115.82,117.87,112.18,32101,721891984.00,5.02,2.25,2.55,4.01
2020-02-18,115.04,127.41,127.41,115.04,45152,1090870672.00,10.68,10.01,11.59,5.64
2020-02-19,132.75,140.16,140.16,128.65,29336,782196832.00,9.03,10.01,12.75,3.67
2020-02-20,145.06,148.08,153.46,131.93,44780,1245892240.00,15.36,5.65,7.92,5.60
2020-02-21,150.86,162.50,162.89,150.86,51577,1607691136.00,8.12,9.74,14.42,6.45
2020-02-24,156.86,162.48,168.49,156.58,42687,1350215296.00,7.33,-0.01,-0.02,5.34
2020-02-25,156.89,159.92,163.27,149.49,36402,1110678288.00,8.48,-1.58,-2.56,4.55
2020-02-26,162.04,150.69,167.17,145.51,43838,1350729728.00,13.54,-5.77,-9.23,5.48
2020-02-27,151.73,147.63,155.05,143.52,28784,830920464.00,7.65,-2.03,-3.06,3.60
2020-02-28,142.07,132.86,142.50,132.86,44255,1165522672.00,6.53,-10.00,-14.77,5.53
2020-03-02,139.23,135.97,139.42,127.52,38848,1016823424.00,8.96,2.34,3.11,4.86
2020-03-03,139.42,149.58,149.58,135.83,50579,1440015712.00,10.11,10.01,13.61,6.32
2020-03-04,149.65,156.29,159.68,141.50,52656,1572856016.00,12.15,4.49,6.71,6.58
2020-03-05,156.44,145.54,158.26,140.96,40477,1171332496.00,11.07,-6.88,-10.75,5.06
