2026-01-05,46.08,46.83,46.94,45.82,66562,309630049.00,2.44,1.87,0.86,3.07
2026-01-06,46.70,48.14,48.50,46.68,104934,501057251.00,3.89,2.80,1.31,4.84
2026-01-07,48.00,47.26,48.00,47.14,79301,376706938.00,1.79,-1.83,-0.88,3.66
2026-01-08,47.13,47.50,47.90,47.12,69828,332548967.00,1.65,0.51,0.24,3.22
2026-01-09,47.97,48.01,48.10,47.37,94615,452032716.00,1.54,1.07,0.51,4.36
2026-01-12,48.31,51.43,51.76,48.20,201367,1010369342.00,7.42,7.12,3.42,9.28
2026-01-13,51.73,49.20,51.83,49.00,143092,715760602.00,5.50,-4.34,-2.23,6.60
2026-01-14,49.23,50.48,51.66,49.23,173608,877306954.00,4.94,2.60,1.28,8.00
2026-01-15,50.60,50.26,51.40,49.73,107247,540469757.00,3.31,-0.44,-0.22,4.94
2026-01-16,49.85,48.97,50.20,48.49,97141,477195828.00,3.40,-2.57,-1.29,4.48
2026-01-19,48.64,47.89,48.97,47.79,76203,367750974.00,2.41,-2.21,-1.08,3.51
2026-01-20,48.19,46.78,48.39,46.11,81338,383118324.00,4.76,-2.32,-1.11,3.75
2026-01-21,46.50,46.61,47.35,46.31,58983,276338646.00,2.22,-0.36,-0.17,2.72
2026-01-22,46.91,48.49,49.00,46.91,121787,586255629.00,4.48,4.03,1.88,5.61
2026-01-23,48.51,48.05,48.61,47.66,80690,387312142.00,1.96,-0.91,-0.44,3.72
2026-01-26,48.05,46.67,48.50,46.12,79894,375123337.00,4.95,-2.87,-1.38,3.68
2026-01-27,46.60,46.32,46.78,44.91,66333,302941596.00,4.01,-0.75,-0.35,3.06
2026-01-28,46.32,45.67,46.70,45.60,50844,234174825.00,2.37,-1.40,-0.65,2.34
2026-01-29,45.67,45.38,46.99,44.72,77164,354973630.00,4.97,-0.63,-0.29,3.56
2026-01-30,45.20,44.43,45.59,44.28,57331,256358955.00,2.89,-2.09,-0.95,2.64
2026-02-02,44.88,43.41,44.98,43.36,60733,266908759.00,3.65,-2.30,-1.02,2.80
2026-02-03,43.78,44.26,44.28,43.60,42157,185651467.00,1.57,1.96,0.85,1.94
2026-02-04,44.00,43.70,44.09,43.02,48514,211373569.00,2.42,-1.27,-0.56,2.24
2026-02-05,43.40,43.21,43.74,43.13,34384,149148141.00,1.40,-1.12,-0.49,1.59
2026-02-06,42.96,43.73,44.30,42.50,54695,239103826.00,4.17,1.20,0.52,2.52
2026-02-09,44.42,44.85,45.57,43.83,68537,306081548.00,3.98,2.56,1.12,3.16
2026-02-10,44.74,44.71,45.00,44.48,36004,161163831.00,1.16,-0.31,-0.14,1.66
2026-02-11,44.51,44.45,44.95,44.42,24960,111445123.00,1.19,-0.58,-0.26,1.15
2026-02-12,44.50,44.62,44.88,44.02,40129,178867803.00,1.93,0.38,0.17,1.85
2026-02-13,44.48,44.66,45.26,44.44,41419,186341286.00,1.84,0.09,0.04,1.91
2026-02-24,45.01,43.98,45.25,43.93,37388,165558684.00,2.96,-1.52,-0.68,1.72
2026-02-25,44.05,43.81,44.49,43.77,38317,168813575.00,1.64,-0.39,-0.17,1.77
2026-02-26,43.80,43.28,44.09,43.11,57825,250833217.00,2.24,-1.21,-0.53,2.67
2026-02-27,43.06,44.44,44.85,43.01,75584,335251575.00,4.25,2.68,1.16,3.48
2026-03-02,43.34,42.28,43.98,42.26,80505,344858382.00,3.87,-4.86,-2.16,3.71
2026-03-03,42.54,40.83,42.98,40.53,66603,276368038.00,5.79,-3.43,-1.45,3.07
2026-03-04,40.49,40.30,41.26,40.25,39359,160258952.00,2.47,-1.30,-0.53,1.81
2026-03-05,41.09,40.31,41.18,40.13,36881,149609450.00,2.61,0.02,0.01,1.70
2026-03-06,40.20,41.30,41.46,40.15,37791,154303139.00,3.25,2.46,0.99,1.74
2026-03-09,40.55,41.51,41.89,40.00,53165,217036261.00,4.58,0.51,0.21,2.45
2026-03-10,41.74,41.85,42.36,41.31,46893,196093243.00,2.53,0.82,0.34,2.16
2026-03-11,41.88,41.64,42.38,41.61,40090,168102650.00,1.84,-0.50,-0.21,1.85
2026-03-12,41.60,40.88,41.89,40.86,35796,147497759.00,2.47,-1.83,-0.76,1.65
2026-03-13,40.67,40.25,40.86,40.10,29860,120634214.00,1.86,-1.54,-0.63,1.38
2026-03-16,40.18,41.20,41.20,39.82,36639,148205825.00,3.43,2.36,0.95,1.69
2026-03-17,40.93,40.20,41.20,40.20,28380,115560132.00,2.43,-2.43,-1.00,1.31
2026-03-18,40.24,41.11,41.16,40.18,33257,135284480.00,2.44,2.26,0.91,1.53
2026-03-19,40.60,40.34,40.90,40.10,36339,147129146.00,1.95,-1.87,-0.77,1.68
2026-03-20,40.50,39.31,41.36,39.29,52960,213134571.00,5.13,-2.55,-1.03,2.44
2026-03-23,37.96,36.70,38.70,36.45,57055,213954178.00,5.72,-6.64,-2.61,2.63
2026-03-24,37.50,37.48,37.60,36.66,32640,121209152.00,2.56,2.13,0.78,1.50
2026-03-25,37.54,38.00,38.36,37.48,32228,122678126.00,2.35,1.39,0.52,1.49
2026-03-26,37.80,36.85,38.13,36.75,33014,123161487.00,3.63,-3.03,-1.15,1.52
2026-03-27,36.46,37.21,37.50,36.35,23979,89044858.00,3.12,0.98,0.36,1.11
2026-03-30,36.27,37.23,37.28,36.13,31591,116089576.74,3.09,0.05,0.02,1.46
