MjAxNy0wMS0yMCw1Ljc1LDYuMjgsNi4yOCw1Ljc1LDEwMCwxMjUxODAuMDAsMTIuMjcsNDUuMzcsMS45NiwwLjA1
2017-01-23,6.93,6.93,6.93,6.93,20,27660.00,0.00,10.35,0.65,0.01
2017-01-24,7.64,7.64,7.64,7.64,30,45630.00,0.00,10.25,0.71,0.02
2017-01-25,8.42,8.42,8.42,8.42,38,63574.00,0.00,10.21,0.78,0.02
2017-01-26,9.27,9.27,9.27,9.27,65,119600.00,0.00,10.10,0.85,0.03
2017-02-03,10.22,10.22,10.22,10.22,44,89339.00,0.00,10.25,0.95,0.02
2017-02-06,11.25,11.25,11.25,11.25,101,224826.00,0.00,10.08,1.03,0.05
2017-02-07,12.40,12.40,12.40,12.40,96,235104.00,0.00,10.22,1.15,0.05
2017-02-08,13.65,13.65,13.65,13.65,107,288258.00,0.00,10.08,1.25,0.05
2017-02-09,15.03,15.03,15.03,15.03,136,402968.00,0.00,10.11,1.38,0.07
2017-02-10,16.55,16.55,16.55,16.55,265,863635.00,0.00,10.11,1.52,0.13
2017-02-13,18.22,18.22,18.22,18.22,246,881910.00,0.00,10.09,1.67,0.12
2017-02-14,20.06,20.06,20.06,20.06,212,836680.00,0.00,10.10,1.84,0.11
2017-02-15,22.08,22.08,22.08,22.08,239,1036695.00,0.00,10.07,2.02,0.12
2017-02-16,24.31,24.31,24.31,24.31,2678,12778127.00,0.00,10.10,2.23,1.34
2017-02-17,26.76,26.76,26.76,26.76,3259,17105441.00,0.00,10.08,2.45,1.63
2017-02-20,29.45,24.89,29.45,24.71,114646,595502464.00,17.71,-6.99,-1.87,57.32
2017-02-21,24.76,25.28,26.29,24.34,79828,396633776.00,7.83,1.57,0.39,39.91
2017-02-22,24.79,25.69,25.88,24.40,70700,349119888.00,5.85,1.62,0.41,35.35
2017-02-23,25.99,26.56,27.02,25.80,70019,363361776.00,4.75,3.39,0.87,35.01
2017-02-24,26.26,26.33,26.71,26.02,41785,215902404.00,2.60,-0.87,-0.23,20.89
2017-02-27,26.33,26.79,27.42,26.14,39725,208945274.00,4.86,1.75,0.46,19.86
2017-02-28,26.51,26.84,26.91,26.07,34296,178098565.00,3.14,0.19,0.05,17.15
2017-03-01,26.31,26.15,26.71,26.15,29933,154670175.00,2.09,-2.57,-0.69,14.97
2017-03-02,26.08,26.15,26.44,25.81,24803,127365349.00,2.41,0.00,0.00,12.40
2017-03-03,26.13,25.66,26.13,25.44,20786,104894873.00,2.64,-1.87,-0.49,10.39
2017-03-06,25.64,26.89,26.90,25.58,34613,179702864.00,5.14,4.79,1.23,17.31
2017-03-07,26.93,28.25,29.42,26.77,48503,265260069.00,9.85,5.06,1.36,24.25
2017-03-08,28.30,28.72,29.57,28.17,46283,260220887.00,4.96,1.66,0.47,23.14
2017-03-09,28.18,28.12,28.55,27.53,29538,162057815.00,3.55,-2.09,-0.60,14.77
2017-03-10,28.24,28.52,29.17,28.14,34698,194839252.00,3.66,1.42,0.40,17.35
2017-03-13,28.04,29.02,29.05,27.22,35816,197518479.00,6.42,1.75,0.50,17.91
2017-03-14,29.00,31.94,31.94,29.00,37205,226490705.00,10.13,10.06,2.92,18.60
2017-03-15,33.01,33.33,33.90,31.57,62687,404797232.00,7.29,4.35,1.39,31.34
2017-03-16,33.51,34.39,36.67,32.77,59658,405148848.00,11.70,3.18,1.06,29.83
2017-03-17,33.98,32.85,35.22,32.66,50988,338990624.00,7.44,-4.48,-1.54,25.49
2017-03-20,32.31,33.58,33.58,31.70,34615,221849585.00,5.72,2.22,0.73,17.31
2017-03-21,33.28,33.27,33.69,32.81,26975,175621670.00,2.62,-0.92,-0.31,13.49
2017-03-22,32.69,34.10,34.59,32.30,36924,242162843.00,6.88,2.49,0.83,18.46
2017-03-23,33.93,32.87,33.98,31.13,39538,254157614.00,8.36,-3.61,-1.23,19.77
2017-03-24,32.63,32.67,33.27,32.40,19259,124140266.00,2.65,-0.61,-0.20,9.63
2017-03-27,32.97,33.38,34.19,32.51,21125,137874214.00,5.14,2.17,0.71,10.56
2017-03-28,32.92,33.19,34.70,32.72,32713,216720217.00,5.93,-0.57,-0.19,16.36
2017-03-29,32.92,29.85,32.92,29.85,37988,232187871.00,9.25,-10.06,-3.34,18.99
2017-03-30,29.26,28.09,29.35,28.09,23746,134109094.00,4.22,-5.90,-1.76,11.87
2017-03-31,28.12,27.56,28.82,26.88,20158,109837643.00,6.91,-1.89,-0.53,10.08
2017-04-05,27.53,28.02,28.21,26.51,16273,87917174.00,6.17,1.67,0.46,8.14
2017-04-06,28.33,27.87,28.80,27.84,16100,89297083.00,3.43,-0.54,-0.15,8.05
2017-04-07,27.94,26.94,28.13,26.81,14565,78545205.00,4.74,-3.34,-0.93,7.28
2017-04-10,26.52,24.23,26.52,24.23,25111,123251753.00,8.50,-10.06,-2.71,12.56
2017-04-11,23.94,25.12,25.20,23.74,19804,94815070.00,6.03,3.67,0.89,9.90
2017-04-12,24.85,24.12,25.09,24.01,15445,74151721.00,4.30,-3.98,-1.00,7.72
2017-04-13,23.96,24.32,24.86,23.96,11075,53316328.00,3.73,0.83,0.20,5.54
2017-04-14,24.20,24.24,24.66,23.68,10667,50752268.00,4.03,-0.33,-0.08,5.33
2017-04-17,22.89,22.10,22.89,21.91,16162,71093760.00,4.04,-8.83,-2.14,8.08
2017-04-18,22.24,21.85,22.40,21.75,7708,33442977.00,2.94,-1.13,-0.25,3.85
2017-04-19,21.83,22.79,22.88,21.38,13332,58585038.00,6.86,4.30,0.94,6.67
2017-04-20,22.76,22.25,22.92,21.86,10463,45913454.00,4.65,-2.37,-0.54,5.23
2017-04-21,22.30,22.36,22.64,22.04,6286,27564639.00,2.70,0.49,0.11,3.14
2017-04-24,22.61,22.87,23.07,21.90,12526,55867339.00,5.23,2.28,0.51,6.26
2017-04-25,22.91,23.51,24.25,22.85,15110,70048568.00,6.12,2.80,0.64,7.56
2017-04-26,23.36,23.56,24.09,23.34,12260,57052874.00,3.19,0.21,0.05,6.13
2017-04-27,23.22,23.87,24.10,22.20,20592,93326315.00,8.06,1.32,0.31,10.30
2017-04-28,23.59,23.32,23.93,23.26,10554,48572595.00,2.81,-2.30,-0.55,5.28
2017-05-02,23.28,22.39,23.32,22.20,11859,52541911.00,4.80,-3.99,-0.93,5.93
2017-05-03,22.20,22.44,22.71,21.89,10261,44795139.00,3.66,0.22,0.05,5.13
2017-05-04,22.44,21.93,22.44,21.91,7613,32909797.00,2.36,-2.27,-0.51,3.81
2017-05-05,21.48,21.71,22.39,21.48,7204,30975341.00,4.15,-1.00,-0.22,3.60
2017-05-08,21.71,21.07,21.71,21.07,7039,29532056.00,2.95,-2.95,-0.64,3.52
2017-05-09,21.04,21.45,21.58,20.93,5820,24280304.00,3.08,1.80,0.38,2.91
2017-05-10,21.46,20.50,21.78,20.42,8787,36605619.00,6.34,-4.43,-0.95,4.39
2017-05-11,20.31,20.35,20.56,19.48,12961,50945746.00,5.27,-0.73,-0.15,6.48
2017-05-12,20.37,20.00,20.40,19.74,8407,33121991.00,3.24,-1.72,-0.35,4.20
2017-05-15,20.14,20.40,20.85,20.14,9834,39544913.00,3.55,2.00,0.40,4.92
2017-05-16,20.30,21.00,21.04,19.74,12237,48794840.00,6.37,2.94,0.60,6.12
2017-05-17,20.89,21.20,21.68,20.87,11602,48522424.00,3.86,0.95,0.20,5.80
2017-05-18,21.01,22.02,22.88,20.83,18162,78900422.00,9.67,3.87,0.82,9.08
2017-05-19,21.79,21.38,22.39,21.33,10440,44617335.00,4.81,-2.91,-0.64,5.22
2017-05-22,21.08,19.87,21.37,19.79,10433,41854586.00,7.39,-7.06,-1.51,5.22
2017-05-23,19.68,19.48,20.30,19.48,8294,32339387.00,4.13,-1.96,-0.39,4.15
2017-05-24,19.07,19.94,20.02,18.98,6982,26883626.00,5.34,2.36,0.46,3.49
2017-05-25,19.84,19.91,20.18,19.21,8983,34698134.00,4.86,-0.15,-0.03,4.49
2017-05-26,19.86,19.89,20.17,19.57,7351,28637746.00,3.01,-0.10,-0.02,3.68
2017-05-31,20.66,20.08,20.91,19.91,9719,39098876.00,5.03,0.96,0.19,4.86
2017-06-01,19.86,18.86,20.08,18.86,10003,37922345.00,6.08,-6.08,-1.22,5.00
2017-06-02,18.80,19.53,19.68,18.64,7675,28853095.00,5.51,3.55,0.67,3.84
2017-06-05,19.83,19.71,20.02,19.60,6698,26040146.00,2.15,0.92,0.18,3.35
2017-06-06,19.61,19.54,19.76,19.38,3439,13195095.00,1.93,-0.86,-0.17,1.72
2017-06-07,19.55,20.41,20.46,19.55,8244,32559716.00,4.66,4.45,0.87,4.12
2017-06-08,20.30,20.46,20.79,20.26,7111,28520639.00,2.60,0.24,0.05,3.56
2017-06-09,20.57,20.39,20.57,19.94,4672,18636692.00,3.08,-0.34,-0.07,2.34
2017-06-12,20.30,19.72,20.30,19.33,5778,22370212.00,4.76,-3.29,-0.67,2.89
2017-06-13,19.56,20.48,20.51,19.48,7744,30648958.00,5.22,3.85,0.76,3.87
2017-06-14,20.47,20.40,20.64,20.23,5446,21793416.00,2.00,-0.39,-0.08,2.72
2017-06-15,20.40,21.07,21.43,20.28,9706,40150349.00,5.64,3.28,0.67,4.85
2017-06-16,20.96,20.80,21.15,20.76,4079,16716163.00,1.85,-1.28,-0.27,2.04
2017-06-19,20.95,20.88,20.95,20.63,2418,9846458.00,1.54,0.38,0.08,1.21
2017-06-20,21.12,21.10,21.12,20.56,5467,22367972.00,2.68,1.05,0.22,2.73
2017-06-21,21.15,21.45,22.28,21.02,14741,62917427.00,5.97,1.66,0.35,7.37
2017-06-22,21.31,19.95,21.45,19.95,10019,40933394.00,6.99,-6.99,-1.50,5.01
2017-06-23,20.34,19.97,20.34,19.20,8322,32267576.00,5.71,0.10,0.02,4.16
2017-06-26,19.47,19.98,20.14,19.47,4074,15840783.00,3.36,0.05,0.01,2.04
2017-06-27,20.15,19.97,20.26,19.92,3313,13040419.00,1.70,-0.05,-0.01,1.66
2017-06-28,19.97,19.56,20.04,19.48,3041,11731489.00,2.80,-2.05,-0.41,1.52
2017-06-29,19.46,19.74,20.00,19.46,2477,9576028.00,2.76,0.92,0.18,1.24
2017-06-30,19.74,20.00,20.12,19.54,4316,16798125.00,2.94,1.32,0.26,2.16
2017-07-03,19.94,20.45,20.59,19.92,4686,18618431.00,3.35,2.25,0.45,2.34
2017-07-04,20.60,20.03,20.66,19.98,5210,20619970.00,3.33,-2.05,-0.42,2.61
2017-07-05,20.00,20.41,20.50,19.98,9975,39612782.00,2.60,1.90,0.38,4.99
2017-07-06,20.42,20.68,21.11,20.41,15413,62885520.00,3.43,1.32,0.27,7.71
2017-07-07,20.85,21.46,21.67,20.71,14955,62625494.00,4.64,3.77,0.78,7.48
2017-07-10,21.23,20.30,21.40,20.20,14405,58288562.00,5.59,-5.41,-1.16,7.20
2017-07-11,20.25,19.74,20.34,19.71,9270,36217144.00,3.10,-2.76,-0.56,4.63
2017-07-12,19.78,19.99,20.05,19.42,5094,19709213.00,3.19,1.27,0.25,2.55
2017-07-13,19.22,17.98,19.22,17.98,22329,79368293.00,6.20,-10.06,-2.01,11.16
2017-07-14,17.63,17.36,17.77,17.17,8722,29871183.00,3.34,-3.45,-0.62,4.36
2017-07-17,17.26,15.61,17.26,15.61,11909,37355408.00,9.50,-10.08,-1.75,5.95
2017-07-18,15.47,15.31,15.78,14.66,10407,31029610.00,7.17,-1.92,-0.30,5.20
2017-07-19,15.31,15.19,15.31,14.92,6608,19552616.00,2.55,-0.78,-0.12,3.30
2017-07-20,15.17,15.04,15.72,15.03,6963,21045072.00,4.54,-0.99,-0.15,3.48
2017-07-21,15.05,14.70,15.25,14.56,6104,17921006.00,4.59,-2.26,-0.34,3.05
2017-07-24,14.42,14.84,14.91,14.25,8457,24079594.00,4.49,0.95,0.14,4.23
2017-07-25,14.74,14.83,14.90,14.61,5207,15109772.00,1.95,-0.07,-0.01,2.60
2017-07-26,14.86,14.63,14.88,14.58,4030,11673242.00,2.02,-1.35,-0.20,2.02
2017-07-27,14.66,15.23,15.37,14.51,9907,29288738.00,5.88,4.10,0.60,4.95
2017-07-28,15.22,14.95,15.51,14.93,6603,19648920.00,3.81,-1.84,-0.28,3.30
2017-07-31,15.21,15.05,15.33,14.78,4197,12405295.00,3.68,0.67,0.10,2.10
2017-08-01,15.05,15.05,15.12,14.78,4148,12146224.00,2.26,0.00,0.00,2.07
2017-08-02,15.05,14.61,15.05,14.55,5262,15205317.00,3.32,-2.92,-0.44,2.63
2017-08-03,14.51,14.87,15.22,14.51,6394,18779859.00,4.86,1.78,0.26,3.20
2017-08-04,14.92,14.46,14.92,14.25,5075,14577970.00,4.51,-2.76,-0.41,2.54
2017-08-07,14.49,14.82,14.86,14.44,4887,14120288.00,2.90,2.49,0.36,2.44
2017-08-08,14.85,14.93,15.02,14.63,5272,15375685.00,2.63,0.74,0.11,2.64
2017-08-09,14.97,15.11,15.20,14.82,6198,18342065.00,2.55,1.21,0.18,3.10
2017-08-10,15.09,14.74,15.18,14.53,4741,13873189.00,4.30,-2.45,-0.37,2.37
2017-08-11,14.66,14.58,15.01,14.56,11042,31924365.00,3.05,-1.09,-0.16,5.52
2017-08-14,14.65,15.04,15.05,14.45,8057,23458863.00,4.12,3.16,0.46,4.03
2017-08-15,15.04,15.25,15.33,14.92,7033,20929847.00,2.73,1.40,0.21,3.52
2017-08-16,15.25,15.65,15.72,15.04,10472,31937158.00,4.46,2.62,0.40,5.24
2017-08-17,15.54,16.25,16.40,15.28,17947,56161673.00,7.16,3.83,0.60,8.97
2017-08-18,16.05,15.81,16.17,15.66,8810,27517428.00,3.14,-2.71,-0.44,4.41
2017-08-21,15.79,16.02,16.11,15.65,8680,27004907.00,2.91,1.33,0.21,4.34
2017-08-22,16.00,15.93,16.36,15.86,8639,27375619.00,3.12,-0.56,-0.09,4.32
2017-08-23,15.89,16.07,16.20,15.56,8167,25439381.00,4.02,0.88,0.14,4.08
2017-08-24,15.95,15.69,16.20,15.67,6505,20355557.00,3.30,-2.36,-0.38,3.25
2017-08-25,15.47,16.45,16.58,15.47,15033,48072539.00,7.07,4.84,0.76,7.52
2017-08-28,16.45,17.33,18.09,16.45,23487,80427270.00,9.97,5.35,0.88,11.74
2017-08-29,17.33,17.48,18.04,16.56,19594,66801084.00,8.54,0.87,0.15,9.80
2017-08-30,17.17,16.97,17.57,16.97,12279,41421602.00,3.43,-2.92,-0.51,6.14
2017-08-31,16.99,17.58,17.79,16.91,11069,37980764.00,5.19,3.59,0.61,5.53
2017-09-01,17.68,17.93,18.11,17.28,12988,45015712.00,4.72,1.99,0.35,6.49
2017-09-04,17.97,18.52,19.15,17.67,23373,85141472.00,8.25,3.29,0.59,11.69
2017-09-05,18.21,19.17,19.32,18.10,20615,75771539.00,6.59,3.51,0.65,10.31
2017-09-06,18.88,21.10,21.10,18.58,29448,114730103.00,13.15,10.07,1.93,14.72
2017-09-07,21.81,21.06,22.77,20.93,46634,200154206.00,8.72,-0.19,-0.04,23.32
2017-09-08,21.38,20.17,21.38,20.07,24509,98417944.00,6.22,-4.23,-0.89,12.25
2017-09-11,20.25,20.07,20.28,19.56,12792,50097523.00,3.57,-0.50,-0.10,6.40
2017-09-12,20.08,19.59,20.08,19.48,13161,50895120.00,2.99,-2.39,-0.48,6.58
2017-09-13,19.54,19.63,19.87,19.48,7434,28627761.00,1.99,0.20,0.04,3.72
2017-09-14,19.58,19.17,19.68,18.86,13008,48981490.00,4.18,-2.34,-0.46,6.50
2017-09-15,19.21,18.66,19.21,18.46,8469,31233247.00,3.91,-2.66,-0.51,4.23
