MjAxOS0wMS0wMiwxMS4xNSwxMS40MiwxMS40NSwxMC44OSwyMzk0NSw1Mjg3ODQzNi4wMCw1LjA1LDMuMDcsMC4zNCw0Ljk1
2019-01-03,11.37,10.55,11.38,10.53,35404,75892656.00,7.44,-7.62,-0.87,7.32
2019-01-04,10.35,10.77,10.83,10.23,24650,51573305.00,5.69,2.09,0.22,5.10
2019-01-07,10.86,11.13,11.30,10.77,30596,66349816.00,4.92,3.34,0.36,6.33
2019-01-08,11.07,10.95,11.30,10.79,23040,49647899.00,4.58,-1.62,-0.18,4.76
2019-01-09,10.96,10.91,11.27,10.87,27108,58938972.00,3.65,-0.37,-0.04,5.60
2019-01-10,10.84,10.81,11.02,10.80,17135,36724004.00,2.02,-0.92,-0.10,3.54
2019-01-11,10.85,10.89,11.09,10.80,17091,36630351.00,2.68,0.74,0.08,3.53
2019-01-14,10.93,10.55,10.99,10.45,18241,38125875.00,4.96,-3.12,-0.34,3.77
2019-01-15,10.55,10.78,10.81,10.55,14370,30237468.00,2.46,2.18,0.23,2.97
2019-01-16,10.74,11.06,11.12,10.74,33397,72306541.00,3.53,2.60,0.28,6.91
2019-01-17,10.96,10.79,11.04,10.69,19854,42331263.00,3.16,-2.44,-0.27,4.10
2019-01-18,10.78,10.69,10.87,10.54,14335,30095503.00,3.06,-0.93,-0.10,2.96
2019-01-21,10.82,10.79,10.84,10.69,9820,20787508.00,1.40,0.94,0.10,2.03
2019-01-22,10.83,10.62,10.83,10.53,12465,26038403.00,2.78,-1.58,-0.17,2.58
2019-01-23,10.53,10.63,10.66,10.53,7871,16378035.00,1.22,0.09,0.01,1.63
2019-01-24,10.66,10.91,11.06,10.61,26093,55844182.00,4.23,2.63,0.28,5.39
2019-01-25,10.69,10.58,10.91,10.48,25981,54327671.00,3.94,-3.02,-0.33,5.37
2019-01-28,10.75,10.40,10.75,10.28,14454,29746582.00,4.44,-1.70,-0.18,2.99
2019-01-29,10.40,10.12,10.40,9.93,13852,27616558.00,4.52,-2.69,-0.28,2.86
2019-01-30,10.08,9.73,10.15,9.66,12641,24571008.00,4.84,-3.85,-0.39,2.61
2019-01-31,9.61,9.45,9.83,9.36,11877,22412722.00,4.83,-2.88,-0.28,2.46
2019-02-01,9.49,9.78,9.79,9.49,7020,13357924.00,3.17,3.49,0.33,1.45
2019-02-11,9.84,10.07,10.11,9.81,10611,20828518.00,3.07,2.97,0.29,2.19
2019-02-12,10.07,10.15,10.21,9.99,11642,23137133.00,2.18,0.79,0.08,2.41
2019-02-13,10.16,10.43,10.46,10.16,21451,43785570.00,2.96,2.76,0.28,4.44
2019-02-14,10.47,10.43,10.53,10.28,14498,29672007.00,2.40,0.00,0.00,3.00
2019-02-15,10.41,10.84,10.98,10.36,31219,65480631.00,5.94,3.93,0.41,6.45
2019-02-18,10.74,11.09,11.17,10.68,36384,78221766.00,4.52,2.31,0.25,7.52
2019-02-19,11.11,11.24,11.45,10.95,40506,89103375.00,4.51,1.35,0.15,8.37
2019-02-20,11.14,11.05,11.16,10.84,25360,54931387.00,2.85,-1.69,-0.19,5.24
2019-02-21,10.99,11.12,11.48,10.97,35540,78438363.00,4.62,0.63,0.07,7.35
2019-02-22,11.00,11.92,12.23,10.99,69553,162149790.00,11.15,7.19,0.80,14.38
2019-02-25,11.92,12.54,12.66,11.81,68500,163717487.00,7.13,5.20,0.62,14.16
2019-02-26,12.24,12.05,12.51,12.02,45520,109150210.00,3.91,-3.91,-0.49,9.41
2019-02-27,12.07,11.88,12.28,11.59,29978,70615487.00,5.73,-1.41,-0.17,6.20
