2025-01-02,48.30,46.60,48.63,45.78,68942,325582557.00,5.89,-3.72,-1.80,3.18
2025-01-03,46.77,43.96,46.88,43.70,72381,325374302.00,6.82,-5.67,-2.64,3.34
2025-01-06,43.90,43.41,44.45,42.91,48864,213452823.00,3.50,-1.25,-0.55,2.25
2025-01-07,43.54,45.02,45.08,43.54,53450,237109252.00,3.55,3.71,1.61,2.46
2025-01-08,44.76,44.68,45.21,42.88,63293,280338803.00,5.18,-0.76,-0.34,2.92
2025-01-09,44.46,44.87,45.49,44.46,44616,201303840.00,2.31,0.43,0.19,2.06
2025-01-10,44.89,43.80,45.98,43.80,50717,228326061.00,4.86,-2.38,-1.07,2.34
2025-01-13,43.40,44.41,44.71,42.78,49170,216046849.00,4.41,1.39,0.61,2.27
2025-01-14,45.06,47.19,47.45,44.44,92954,431058979.00,6.78,6.26,2.78,4.29
2025-01-15,47.00,46.02,47.38,45.85,58712,272938278.00,3.24,-2.48,-1.17,2.71
2025-01-16,46.61,46.51,47.84,46.14,69350,325637070.00,3.69,1.06,0.49,3.20
2025-01-17,46.04,46.24,46.96,45.90,48434,224832825.00,2.28,-0.58,-0.27,2.23
2025-01-20,46.77,46.37,47.17,46.20,43901,204819596.00,2.10,0.28,0.13,2.02
2025-01-21,46.85,46.38,47.07,45.67,41275,190430480.00,3.02,0.02,0.01,1.90
2025-01-22,46.04,45.50,46.36,45.19,39238,178864776.00,2.52,-1.90,-0.88,1.81
2025-01-23,46.27,45.20,47.42,45.19,58992,273749174.00,4.90,-0.66,-0.30,2.72
2025-01-24,45.18,46.92,46.96,45.18,67570,313918005.00,3.94,3.81,1.72,3.11
2025-01-27,46.94,44.54,47.57,44.50,70861,322183581.00,6.54,-5.07,-2.38,3.27
2025-02-05,46.50,47.46,48.50,45.85,132249,629845189.00,5.95,6.56,2.92,6.10
2025-02-06,47.48,49.95,49.95,46.51,142900,697358824.00,7.25,5.25,2.49,6.59
2025-02-07,50.28,53.35,55.14,50.28,256048,1350714114.00,9.73,6.81,3.40,11.80
