2020-01-02,5.89,5.85,5.91,5.82,73271,43233776.00,1.54,0.00,0.00,1.56
2020-01-03,5.87,5.78,5.89,5.73,69402,40408675.00,2.74,-1.20,-0.07,1.48
2020-01-06,5.75,5.88,5.89,5.62,160463,92799761.00,4.67,1.73,0.10,3.42
2020-01-07,5.88,5.96,5.99,5.84,160826,96025570.00,2.55,1.36,0.08,3.43
2020-01-08,6.00,5.84,6.04,5.82,120391,71733225.00,3.69,-2.01,-0.12,2.57
2020-01-09,5.87,5.89,5.94,5.85,66957,39618670.00,1.54,0.86,0.05,1.43
2020-01-10,5.92,5.82,5.94,5.79,74880,44010511.00,2.55,-1.19,-0.07,1.60
2020-01-13,5.87,5.97,5.99,5.79,107261,63672560.00,3.44,2.58,0.15,2.29
2020-01-14,6.06,6.35,6.56,6.02,293692,187172932.00,9.05,6.37,0.38,6.27
2020-01-15,6.43,6.27,6.46,6.19,149446,94242527.00,4.25,-1.26,-0.08,3.19
2020-01-16,6.27,6.13,6.32,6.12,92138,57296654.00,3.19,-2.23,-0.14,1.97
2020-01-17,6.19,6.08,6.19,6.03,71230,43554215.00,2.61,-0.82,-0.05,1.52
2020-01-20,6.12,6.11,6.13,6.03,66716,40763530.00,1.64,0.49,0.03,1.42
2020-01-21,6.05,6.03,6.13,6.02,56540,34443985.00,1.80,-1.31,-0.08,1.21
2020-01-22,6.06,6.05,6.10,5.89,88386,53481124.00,3.48,0.33,0.02,1.89
2020-01-23,6.03,5.77,6.03,5.66,106057,62253477.00,6.12,-4.63,-0.28,2.26
2020-02-03,5.19,5.19,5.27,5.19,42485,22184715.00,1.39,-10.05,-0.58,0.91
2020-02-04,4.86,5.14,5.27,4.86,103026,53188419.00,7.90,-0.96,-0.05,2.20
2020-02-05,5.16,5.19,5.34,5.15,101782,53530776.00,3.70,0.97,0.05,2.17
2020-02-06,5.21,5.26,5.26,5.13,109806,57418235.00,2.50,1.35,0.07,2.34
2020-02-07,5.28,5.28,5.29,5.15,102727,53968698.00,2.66,0.38,0.02,2.19
2020-02-10,5.26,5.45,5.48,5.21,104937,56285118.00,5.11,3.22,0.17,2.24
2020-02-11,5.43,5.41,5.44,5.33,67472,36496718.00,2.02,-0.73,-0.04,1.44
2020-02-12,5.36,5.43,5.45,5.33,80618,43831214.00,2.22,0.37,0.02,1.72
2020-02-13,5.43,5.37,5.46,5.31,75203,40680669.00,2.76,-1.10,-0.06,1.60
2020-02-14,5.35,5.33,5.39,5.29,59049,31704547.00,1.86,-0.74,-0.04,1.26
