2016-01-04,8.78,7.92,8.79,7.92,167853,142060294.00,9.86,-10.20,-0.90,5.03
2016-01-05,7.51,7.63,8.01,7.19,156209,122317101.00,10.35,-3.66,-0.29,4.69
2016-01-06,7.65,7.91,7.92,7.58,111302,88762369.00,4.46,3.67,0.28,3.34
2016-01-07,7.85,7.12,7.85,7.11,42716,32659929.00,9.36,-9.99,-0.79,1.28
2016-01-08,7.28,7.21,7.50,6.60,134042,98982097.00,12.64,1.26,0.09,4.02
2016-01-11,7.06,6.47,7.06,6.47,130826,91079665.00,8.18,-10.26,-0.74,3.92
2016-01-12,6.49,6.59,6.71,6.27,101100,68128203.00,6.80,1.85,0.12,3.03
2016-01-13,6.66,6.21,6.73,6.13,82361,55098095.00,9.10,-5.77,-0.38,2.47
2016-01-14,5.91,6.49,6.51,5.89,87262,56367960.00,9.98,4.51,0.28,2.62
2016-01-15,6.39,6.18,6.51,6.04,80456,52389969.00,7.24,-4.78,-0.31,2.41
2016-01-18,5.97,6.44,6.52,5.97,80759,52730448.00,8.90,4.21,0.26,2.42
2016-01-19,6.39,6.76,6.84,6.36,124386,84902139.00,7.45,4.97,0.32,3.73
2016-01-20,6.71,6.72,6.82,6.54,76634,52750228.00,4.14,-0.59,-0.04,2.30
2016-01-21,6.60,6.69,6.90,6.56,106799,73865522.00,5.06,-0.45,-0.03,3.20
2016-01-22,6.70,6.72,6.79,6.46,68672,47063805.00,4.93,0.45,0.03,2.06
2016-01-25,6.79,6.72,6.81,6.66,43546,30234143.00,2.23,0.00,0.00,1.31
2016-01-26,6.63,6.05,6.66,6.03,98162,64106334.00,9.38,-9.97,-0.67,2.94
2016-01-27,6.08,5.90,6.21,5.51,77325,46546864.00,11.57,-2.48,-0.15,2.32
2016-01-28,5.81,5.49,5.86,5.49,55406,32667700.00,6.27,-6.95,-0.41,1.66
2016-01-29,5.51,5.74,5.86,5.41,51120,30030963.00,8.20,4.55,0.25,1.53
2016-02-01,5.76,5.70,5.79,5.63,38061,22471089.00,2.79,-0.70,-0.04,1.14
2016-02-02,5.76,6.00,6.02,5.71,52270,31974785.00,5.44,5.26,0.30,1.57
2016-02-03,5.89,6.03,6.09,5.83,47827,29309107.00,4.33,0.50,0.03,1.43
