2025-01-02,6.48,6.24,6.52,6.16,81994,52090874.00,5.59,-3.11,-0.20,1.73
2025-01-03,6.27,6.06,6.33,6.02,91464,56415571.00,4.97,-2.88,-0.18,1.93
2025-01-06,6.06,6.12,6.18,5.80,59214,35939562.00,6.27,0.99,0.06,1.25
2025-01-07,6.14,6.65,6.66,6.14,148633,95909281.00,8.50,8.66,0.53,3.14
2025-01-08,6.63,6.51,6.63,6.29,89583,58091363.00,5.11,-2.11,-0.14,1.89
2025-01-09,6.46,6.56,6.85,6.34,121388,80159019.00,7.83,0.77,0.05,2.56
2025-01-10,6.51,6.70,6.93,6.43,162235,108561584.00,7.62,2.13,0.14,3.42
2025-01-13,6.56,6.61,6.86,6.38,133733,88164889.00,7.16,-1.34,-0.09,2.82
2025-01-14,6.62,6.78,6.83,6.61,114248,77401036.00,3.33,2.57,0.17,2.41
2025-01-15,6.76,7.08,7.24,6.70,197060,138736794.00,7.96,4.42,0.30,4.16
2025-01-16,6.98,7.15,7.31,6.91,167389,118932391.00,5.65,0.99,0.07,3.53
2025-01-17,7.04,7.36,7.41,7.02,200187,145762447.00,5.45,2.94,0.21,4.22
2025-01-20,7.37,7.35,7.57,7.25,189359,140180194.00,4.35,-0.14,-0.01,3.99
2025-01-21,7.38,7.41,7.56,7.24,163095,120904514.00,4.35,0.82,0.06,3.44
2025-01-22,7.36,7.24,7.43,7.08,133975,97455170.00,4.72,-2.29,-0.17,2.83
2025-01-23,7.43,7.10,7.46,7.05,126305,91072493.00,5.66,-1.93,-0.14,2.66
2025-01-24,7.11,7.09,7.17,7.06,74181,52887041.00,1.55,-0.14,-0.01,1.56
2025-01-27,7.13,7.04,7.20,6.98,75926,54129121.00,3.10,-0.71,-0.05,1.60
2025-02-05,7.11,7.08,7.11,6.98,54462,38564309.00,1.85,0.57,0.04,1.15
2025-02-06,7.05,7.17,7.19,7.01,51746,36983841.00,2.54,1.27,0.09,1.09
2025-02-07,7.16,7.19,7.32,7.12,82264,59756491.00,2.79,0.28,0.02,1.74
2025-02-10,7.26,7.22,7.29,7.14,58520,42333463.00,2.09,0.42,0.03,1.23
2025-02-11,7.21,7.08,7.22,7.06,63685,45342983.00,2.22,-1.94,-0.14,1.34
2025-02-12,7.07,7.04,7.08,6.95,79725,56054796.00,1.84,-0.56,-0.04,1.68
2025-02-13,7.03,6.91,7.06,6.90,59984,41847549.00,2.27,-1.85,-0.13,1.27
