2014-01-02,3.65,3.76,3.79,3.61,38843,57290036.00,4.92,2.73,0.10,7.54
2014-01-03,3.75,3.68,3.75,3.62,32240,46934026.00,3.46,-2.13,-0.08,6.26
2014-01-06,3.67,3.47,3.67,3.46,34371,48138930.00,5.71,-5.71,-0.21,6.67
2014-01-07,3.42,3.53,3.56,3.40,19730,27407417.00,4.61,1.73,0.06,3.83
2014-01-08,3.56,3.61,3.72,3.56,32543,46748992.00,4.53,2.27,0.08,6.31
2014-01-09,3.62,3.40,3.64,3.39,32172,45268365.00,6.93,-5.82,-0.21,6.24
2014-01-10,3.40,3.28,3.40,3.27,22270,29640337.00,3.82,-3.53,-0.12,4.34
2014-01-13,3.30,3.38,3.39,3.29,19249,25656606.00,3.05,3.05,0.10,3.75
2014-01-14,3.38,3.51,3.52,3.37,24312,33495454.00,4.44,3.85,0.13,4.73
2014-01-15,3.89,3.89,3.89,3.81,39754,60790688.00,2.28,10.83,0.38,7.67
2014-01-16,4.08,4.27,4.32,4.04,163020,269031168.00,7.20,9.77,0.38,31.44
2014-01-17,4.20,4.37,4.42,4.09,104841,174531823.00,7.73,2.34,0.10,20.22
2014-01-20,4.31,4.30,4.44,4.20,71025,119669191.00,5.49,-1.60,-0.07,13.70
2014-01-21,4.25,4.34,4.42,4.14,68761,114981248.00,6.51,0.93,0.04,13.26
2014-01-22,4.31,4.28,4.35,4.22,54187,90516809.00,3.00,-1.38,-0.06,10.45
2014-01-23,4.30,4.55,4.72,4.25,91175,159015508.00,10.98,6.31,0.27,17.58
2014-01-24,4.49,4.52,4.62,4.47,57982,102310003.00,3.30,-0.66,-0.03,11.18
2014-01-27,4.51,4.66,4.80,4.47,59085,106904222.00,7.30,3.10,0.14,11.39
2014-01-28,4.66,4.56,4.67,4.50,32596,57722607.00,3.65,-2.15,-0.10,6.29
2014-01-29,4.54,4.61,4.76,4.54,39440,71078001.00,4.82,1.10,0.05,7.61
2014-01-30,4.61,4.58,4.69,4.51,29747,52821981.00,3.90,-0.65,-0.03,5.74
2014-02-07,4.52,4.69,4.70,4.51,34361,61526800.00,4.15,2.40,0.11,6.63
2014-02-10,4.69,4.75,4.80,4.58,52649,95568610.00,4.69,1.28,0.06,10.15
2014-02-11,4.70,4.60,4.78,4.58,43422,78428669.00,4.21,-3.16,-0.15,8.37
2014-02-12,4.60,4.69,4.69,4.52,42201,75429151.00,3.70,1.96,0.09,8.14
2014-02-13,4.66,4.39,4.67,4.37,50855,89225880.00,6.40,-6.40,-0.30,9.81
2014-02-14,4.41,4.59,4.59,4.41,35121,61584137.00,4.10,4.56,0.20,6.77
2014-02-17,4.61,4.72,4.77,4.57,50209,91425703.00,4.36,2.83,0.13,9.68
2014-02-18,4.72,4.64,4.73,4.61,40347,72785081.00,2.54,-1.69,-0.08,7.78
2014-02-19,4.63,4.56,4.69,4.45,31426,55515498.00,5.17,-1.72,-0.08,6.06
2014-02-20,4.60,4.50,4.60,4.45,22125,38769906.00,3.29,-1.32,-0.06,4.27
2014-02-21,4.50,4.60,4.69,4.50,34039,60678550.00,4.22,2.22,0.10,6.56
2014-02-24,4.62,4.70,4.75,4.50,44273,79782361.00,5.43,2.17,0.10,8.54
2014-02-25,4.70,4.64,5.08,4.51,106688,200618353.00,12.13,-1.28,-0.06,20.57
2014-02-26,4.53,4.66,4.77,4.14,55577,96843968.00,13.58,0.43,0.02,10.72
2014-02-27,4.67,4.58,4.86,4.54,48719,88646449.00,6.87,-1.72,-0.08,9.39
2014-02-28,4.48,4.42,4.56,4.24,43398,74077012.00,6.99,-3.49,-0.16,8.37
2014-03-03,4.45,4.45,4.48,4.32,26264,45027015.00,3.62,0.68,0.03,5.06
2014-03-04,4.37,4.37,4.42,4.30,20251,34375908.00,2.70,-1.80,-0.08,3.91
2014-03-05,4.38,4.37,4.44,4.31,15514,26472876.00,2.97,0.00,0.00,2.99
2014-03-06,4.39,4.48,4.53,4.32,24438,42135625.00,4.81,2.52,0.11,4.71
2014-03-07,4.48,4.37,4.50,4.35,22395,38483211.00,3.35,-2.46,-0.11,4.32
2014-03-10,4.29,4.17,4.33,4.17,17292,28603013.00,3.66,-4.58,-0.20,3.33
2014-03-11,4.15,4.15,4.23,4.12,12986,21194445.00,2.64,-0.48,-0.02,2.50
2014-03-12,4.17,4.20,4.27,4.12,16724,27447708.00,3.61,1.20,0.05,3.22
2014-03-13,4.22,4.26,4.29,4.20,10706,17745938.00,2.14,1.43,0.06,2.06
2014-03-14,4.24,4.28,4.31,4.22,11618,19355035.00,2.11,0.47,0.02,2.24
2014-03-17,4.29,4.58,4.60,4.26,34830,60614358.00,7.94,7.01,0.30,6.72
2014-03-18,4.58,4.60,4.63,4.53,28689,50976094.00,2.18,0.44,0.02,5.53
2014-03-19,4.59,4.68,4.76,4.56,35450,64278986.00,4.35,1.74,0.08,6.84
2014-03-20,4.66,4.45,4.72,4.42,29423,52022840.00,6.41,-4.91,-0.23,5.67
2014-03-21,4.37,4.44,4.50,4.25,25956,44063864.00,5.62,-0.22,-0.01,5.01
2014-03-24,4.40,4.29,4.43,4.28,25633,43131185.00,3.38,-3.38,-0.15,4.94
2014-03-25,4.29,4.32,4.35,4.28,13168,22121107.00,1.63,0.70,0.03,2.54
2014-03-26,4.32,4.36,4.40,4.30,15836,26866589.00,2.31,0.93,0.04,3.05
2014-03-27,4.34,4.17,4.36,4.16,23666,39134370.00,4.59,-4.36,-0.19,4.56
2014-03-28,4.13,3.95,4.17,3.94,20464,32336478.00,5.52,-5.28,-0.22,3.95
2014-03-31,3.90,3.96,4.05,3.90,7664,11951804.00,3.80,0.25,0.01,1.48
2014-04-01,4.00,4.05,4.07,3.97,8769,13863588.00,2.53,2.27,0.09,1.69
2014-04-02,4.02,4.00,4.07,3.98,6752,10613595.00,2.22,-1.23,-0.05,1.30
2014-04-03,4.03,4.00,4.04,3.97,9982,15660518.00,1.75,0.00,0.00,1.92
2014-04-04,3.98,4.05,4.06,3.97,8936,14093783.00,2.25,1.25,0.05,1.72
2014-04-08,4.03,4.07,4.07,3.98,12130,19185128.00,2.22,0.49,0.02,2.34
2014-04-09,4.05,4.19,4.21,4.05,15097,24476974.00,3.93,2.95,0.12,2.91
2014-04-10,4.14,4.12,4.23,4.12,14293,23327752.00,2.63,-1.67,-0.07,2.76
2014-04-11,4.12,4.03,4.12,4.02,14136,22395714.00,2.43,-2.18,-0.09,2.73
2014-04-14,4.03,4.14,4.14,4.03,8863,14223806.00,2.73,2.73,0.11,1.71
2014-04-15,4.12,4.05,4.16,4.04,10858,17375069.00,2.90,-2.17,-0.09,2.09
2014-04-16,4.04,4.04,4.07,4.00,7196,11364943.00,1.73,-0.25,-0.01,1.39
2014-04-17,4.04,4.09,4.10,4.03,9716,15490282.00,1.73,1.24,0.05,1.87
2014-04-18,4.09,4.08,4.09,4.05,6704,10662812.00,0.98,-0.24,-0.01,1.29
2014-04-21,4.01,4.00,4.08,4.00,7928,12530107.00,1.96,-1.96,-0.08,1.53
2014-04-22,4.00,3.95,4.07,3.92,9703,15112857.00,3.75,-1.25,-0.05,1.87
2014-04-23,3.95,3.96,3.99,3.95,4521,7036957.00,1.01,0.25,0.01,0.87
2014-04-24,3.96,3.92,3.99,3.92,5994,9254826.00,1.77,-1.01,-0.04,1.16
2014-04-25,3.92,3.80,3.96,3.80,8831,13478335.00,4.08,-3.06,-0.12,1.70
2014-04-28,3.78,3.52,3.78,3.51,17072,24241682.00,7.11,-7.37,-0.28,3.29
2014-04-29,3.52,3.60,3.61,3.52,7138,10093667.00,2.56,2.27,0.08,1.38
2014-04-30,3.60,3.66,3.68,3.59,7542,10873015.00,2.50,1.67,0.06,1.45
2014-05-05,3.61,3.76,3.77,3.61,8252,12127000.00,4.37,2.73,0.10,1.59
2014-05-06,3.80,3.95,4.03,3.78,24814,38247511.00,6.65,5.05,0.19,4.78
2014-05-07,3.90,3.80,3.91,3.80,12682,19241505.00,2.78,-3.80,-0.15,2.45
2014-05-08,3.80,3.84,3.93,3.80,8499,12942662.00,3.42,1.05,0.04,1.64
2014-05-09,3.88,3.75,3.89,3.65,9634,14249189.00,6.25,-2.34,-0.09,1.86
2014-05-12,3.80,3.88,3.90,3.77,10386,15739322.00,3.47,3.47,0.13,2.00
2014-05-13,3.89,3.86,3.95,3.86,8893,13637328.00,2.32,-0.52,-0.02,1.71
2014-05-14,3.87,3.94,3.96,3.85,12719,19571193.00,2.85,2.07,0.08,2.45
2014-05-15,3.92,3.93,4.01,3.89,13135,20332159.00,3.05,-0.25,-0.01,2.53
2014-05-16,3.92,3.89,3.99,3.78,12019,18276814.00,5.34,-1.02,-0.04,2.32
2014-05-19,3.84,3.89,3.91,3.82,5543,8422447.00,2.31,0.00,0.00,1.07
2014-05-20,3.92,3.98,4.00,3.92,17643,27514449.00,2.06,2.31,0.09,3.40
2014-05-21,3.96,4.01,4.02,3.92,12235,19137598.00,2.51,0.75,0.03,2.36
2014-05-22,4.02,4.01,4.05,3.98,12024,18945773.00,1.75,0.00,0.00,2.32
2014-05-23,4.02,4.02,4.04,3.96,9436,14789770.00,2.00,0.25,0.01,1.82
2014-05-26,4.04,4.07,4.07,4.01,12192,19340122.00,1.49,1.24,0.05,2.35
2014-05-27,4.07,4.04,4.08,4.02,8210,12985602.00,1.47,-0.74,-0.03,1.58
2014-05-28,4.03,4.17,4.17,4.00,20833,33332409.00,4.21,3.22,0.13,3.89
2014-05-29,4.10,4.06,4.18,4.03,41561,67142018.00,3.60,-2.64,-0.11,7.76
2014-05-30,4.04,3.99,4.04,3.95,12354,19351690.00,2.22,-1.72,-0.07,2.31
2014-06-03,3.99,4.00,4.04,3.98,6250,9815755.00,1.50,0.25,0.01,0.70
2014-06-04,3.98,4.02,4.02,3.96,4592,7177582.00,1.50,0.50,0.02,0.51
2014-06-05,4.01,4.09,4.09,3.99,9731,15458458.00,2.49,1.74,0.07,1.08
2014-06-06,4.11,4.07,4.11,4.05,8314,13282572.00,1.47,-0.49,-0.02,0.93
2014-06-09,4.07,4.08,4.10,4.06,5472,8744590.00,0.98,0.25,0.01,0.61
2014-06-10,4.10,4.14,4.15,4.07,12144,19586267.00,1.96,1.47,0.06,1.35
2014-06-11,4.14,4.14,4.16,4.10,8990,14536268.00,1.45,0.00,0.00,1.00
2014-06-12,4.15,4.10,4.15,4.08,9704,15597210.00,1.69,-0.97,-0.04,1.08
2014-06-13,4.09,4.19,4.20,4.09,14713,23932920.00,2.68,2.20,0.09,1.64
2014-06-16,4.19,4.17,4.21,4.12,23518,38213339.00,2.15,-0.48,-0.02,2.62
2014-06-17,4.15,4.14,4.18,4.12,14627,23734978.00,1.44,-0.72,-0.03,1.63
2014-06-18,4.14,4.03,4.16,4.02,12671,20228468.00,3.38,-2.66,-0.11,1.41
2014-06-19,4.03,3.85,4.06,3.82,11229,17389329.00,5.96,-4.47,-0.18,1.25
