2011-07-15,3.81,3.79,3.99,3.78,19497,60443442.00,5.51,-0.52,-0.02,14.29
2011-07-18,3.79,3.83,3.86,3.74,12352,37728786.00,3.17,1.06,0.04,9.06
2011-07-19,3.83,3.74,3.83,3.72,10777,32458188.00,2.87,-2.35,-0.09,7.90
2011-07-20,3.79,3.87,3.92,3.78,12355,37962253.00,3.74,3.48,0.13,9.06
2011-07-21,3.85,3.82,3.91,3.77,7981,24433536.00,3.62,-1.29,-0.05,5.85
2011-07-22,3.84,3.87,3.96,3.83,11523,35878136.00,3.40,1.31,0.05,8.45
2011-07-25,3.84,3.65,3.85,3.61,11813,35313257.00,6.20,-5.68,-0.22,8.66
2011-07-26,3.64,3.64,3.67,3.57,5386,15749391.00,2.74,-0.27,-0.01,3.95
2011-07-27,3.61,3.80,3.84,3.60,14038,42267040.00,6.59,4.40,0.16,10.29
2011-07-28,3.76,3.85,3.87,3.74,12797,39048675.00,3.42,1.32,0.05,9.38
2011-07-29,3.86,3.69,3.86,3.68,13697,41208517.00,4.68,-4.16,-0.16,10.04
2011-08-01,3.66,3.78,3.82,3.60,13795,41576636.00,5.96,2.44,0.09,10.11
2011-08-02,3.74,3.79,3.81,3.65,11714,35017237.00,4.23,0.26,0.01,8.59
2011-08-03,3.74,3.82,3.88,3.71,13300,40585725.00,4.49,0.79,0.03,9.75
2011-08-04,3.85,3.76,3.95,3.71,12952,39705343.00,6.28,-1.57,-0.06,9.50
2011-08-05,3.60,3.60,3.67,3.54,13182,38442087.00,3.46,-4.26,-0.16,9.66
2011-08-08,3.52,3.35,3.56,3.31,13782,38450606.00,6.94,-6.94,-0.25,10.10
2011-08-09,3.27,3.38,3.42,3.20,12323,33459881.00,6.57,0.90,0.03,9.03
2011-08-10,3.45,3.41,3.47,3.39,11858,32971336.00,2.37,0.89,0.03,8.69
2011-08-11,3.16,3.37,3.38,3.10,22367,59489368.00,8.21,-1.17,-0.04,16.40
2011-08-12,3.38,3.32,3.39,3.31,15698,42728862.00,2.37,-1.48,-0.05,11.51
2011-08-15,3.33,3.44,3.44,3.30,13808,37844367.00,4.22,3.61,0.12,10.12
2011-08-16,3.44,3.41,3.48,3.39,10817,30045150.00,2.62,-0.87,-0.03,7.93
2011-08-17,3.40,3.40,3.43,3.36,7083,19525178.00,2.05,-0.29,-0.01,5.19
2011-08-18,3.37,3.30,3.40,3.30,5490,14974757.00,2.94,-2.94,-0.10,4.03
2011-08-19,3.21,3.25,3.26,3.17,6726,17683584.00,2.73,-1.52,-0.05,4.93
2011-08-22,3.25,3.35,3.38,3.25,8355,22688425.00,4.00,3.08,0.10,6.13
2011-08-23,3.35,3.54,3.56,3.34,15350,43080804.00,6.57,5.67,0.19,11.25
2011-08-24,3.53,3.52,3.62,3.51,15309,44089468.00,3.11,-0.56,-0.02,11.22
2011-08-25,3.51,3.53,3.57,3.41,11525,32451128.00,4.55,0.28,0.01,8.45
2011-08-26,3.51,3.64,3.66,3.46,14076,40973082.00,5.67,3.12,0.11,10.32
2011-08-29,3.61,3.62,3.70,3.58,11108,32575587.00,3.30,-0.55,-0.02,8.14
2011-08-31,3.50,3.46,3.53,3.38,11280,31602048.00,4.14,-4.42,-0.16,6.64
2011-09-01,3.46,3.41,3.48,3.39,7632,21265964.00,2.60,-1.45,-0.05,4.49
2011-09-02,3.39,3.33,3.42,3.28,6731,18270626.00,4.11,-2.35,-0.08,3.96
2011-09-05,3.27,3.24,3.31,3.24,4404,11717769.00,2.10,-2.70,-0.09,2.59
2011-09-06,3.21,3.18,3.24,3.11,5629,14658627.00,4.01,-1.85,-0.06,3.31
2011-09-07,3.19,3.28,3.28,3.19,6643,17553780.00,2.83,3.14,0.10,3.91
2011-09-08,3.28,3.22,3.33,3.22,7622,20481835.00,3.35,-1.83,-0.06,4.48
2011-09-09,3.21,3.23,3.29,3.21,3000,7989339.00,2.48,0.31,0.01,1.76
2011-09-13,3.18,3.18,3.20,3.13,3066,7956290.00,2.17,-1.55,-0.05,1.80
2011-09-14,3.17,3.26,3.26,3.15,2582,6780154.00,3.46,2.52,0.08,1.52
2011-09-15,3.26,3.26,3.31,3.23,2766,7401765.00,2.45,0.00,0.00,1.63
2011-09-16,3.29,3.20,3.29,3.17,2089,5541961.00,3.68,-1.84,-0.06,1.23
2011-09-19,3.18,3.07,3.18,3.07,3679,9403368.00,3.44,-4.06,-0.13,2.16
2011-09-20,3.07,3.08,3.13,3.05,2339,5938899.00,2.61,0.33,0.01,1.38
2011-09-21,3.06,3.20,3.21,3.06,3596,9340307.00,4.87,3.90,0.12,2.12
2011-09-22,3.17,3.08,3.19,3.08,3328,8579401.00,3.44,-3.75,-0.12,1.96
2011-09-23,3.03,3.03,3.04,2.93,3440,8562889.00,3.57,-1.62,-0.05,2.02
2011-09-26,2.99,2.96,3.06,2.94,3252,8037171.00,3.96,-2.31,-0.07,1.91
2011-09-27,3.01,2.99,3.01,2.94,3278,8093193.00,2.36,1.01,0.03,1.93
2011-09-28,3.02,2.97,3.05,2.95,2540,6300264.00,3.34,-0.67,-0.02,1.49
2011-09-29,2.93,2.90,2.97,2.89,2467,5983115.00,2.69,-2.36,-0.07,1.45
2011-09-30,2.90,2.85,2.92,2.83,4160,9901798.00,3.10,-1.72,-0.05,2.45
2011-10-10,2.87,2.86,2.88,2.84,1768,4214273.00,1.40,0.35,0.01,1.04
2011-10-11,2.93,2.86,2.95,2.83,4613,11108436.00,4.20,0.00,0.00,2.71
2011-10-12,2.80,2.98,3.00,2.80,4950,12004258.00,6.99,4.20,0.12,2.91
2011-10-13,2.97,2.99,3.04,2.96,5307,13154933.00,2.68,0.34,0.01,3.12
2011-10-14,2.98,2.96,2.99,2.93,2648,6493233.00,2.01,-1.00,-0.03,1.56
2011-10-17,2.96,2.99,3.01,2.95,3620,8952539.00,2.03,1.01,0.03,2.13
2011-10-18,2.96,2.84,2.99,2.80,5489,13187588.00,6.35,-5.02,-0.15,3.23
2011-10-19,2.88,2.84,2.88,2.80,2934,6928258.00,2.82,0.00,0.00,1.73
2011-10-20,2.82,2.74,2.83,2.70,3985,9183243.00,4.58,-3.52,-0.10,2.34
2011-10-21,2.74,2.68,2.75,2.67,3108,7075609.00,2.92,-2.19,-0.06,1.83
2011-10-24,2.56,2.43,2.56,2.36,17548,36544195.00,7.46,-9.33,-0.25,10.32
2011-10-25,2.43,2.50,2.52,2.40,9282,19560452.00,4.94,2.88,0.07,5.46
2011-10-26,2.49,2.54,2.56,2.46,8901,19091666.00,4.00,1.60,0.04,5.24
2011-10-27,2.58,2.53,2.58,2.51,6648,14132269.00,2.76,-0.39,-0.01,3.91
2011-10-28,2.55,2.62,2.63,2.54,8301,17899318.00,3.56,3.56,0.09,4.88
2011-10-31,2.62,2.66,2.70,2.62,9388,20789072.00,3.05,1.53,0.04,5.52
2011-11-01,2.64,2.67,2.67,2.61,7850,17287991.00,2.26,0.38,0.01,4.62
2011-11-02,2.63,2.78,2.79,2.61,11980,26942660.00,6.74,4.12,0.11,7.05
2011-11-03,2.78,2.76,2.84,2.76,13646,31555721.00,2.88,-0.72,-0.02,8.03
2011-11-04,2.76,2.79,2.80,2.74,7029,16082264.00,2.17,1.09,0.03,4.13
2011-11-07,2.80,2.77,2.81,2.77,4778,11000860.00,1.43,-0.72,-0.02,2.81
2011-11-08,2.78,2.74,2.91,2.74,6844,15807553.00,6.14,-1.08,-0.03,4.03
2011-11-09,2.74,2.78,2.78,2.69,6172,13997911.00,3.28,1.46,0.04,3.63
2011-11-10,2.76,2.78,2.83,2.74,8256,19042962.00,3.24,0.00,0.00,4.86
2011-11-11,2.78,2.79,2.83,2.74,6668,15343315.00,3.24,0.36,0.01,3.92
2011-11-14,2.81,2.91,2.91,2.80,9843,23296207.00,3.94,4.30,0.12,5.79
2011-11-15,2.91,2.89,2.92,2.87,6706,15923903.00,1.72,-0.69,-0.02,3.94
2011-11-16,2.90,2.76,2.90,2.74,8992,20888369.00,5.54,-4.50,-0.13,5.29
2011-11-17,2.76,2.83,2.90,2.76,11944,27864937.00,5.07,2.54,0.07,7.03
2011-11-18,2.82,2.73,2.82,2.72,7108,16271570.00,3.53,-3.53,-0.10,4.18
2011-11-21,2.72,2.69,2.74,2.63,4953,11012900.00,4.03,-1.47,-0.04,2.91
2011-11-22,2.65,2.68,2.70,2.63,4343,9622390.00,2.60,-0.37,-0.01,2.55
2011-11-23,2.69,2.77,2.81,2.68,9946,22735345.00,4.85,3.36,0.09,5.85
2011-11-24,2.73,2.76,2.78,2.70,6011,13640330.00,2.89,-0.36,-0.01,3.54
2011-11-25,2.75,2.80,2.84,2.73,9382,21755026.00,3.99,1.45,0.04,5.52
2011-11-28,2.80,2.83,2.84,2.79,6155,14287075.00,1.79,1.07,0.03,3.62
2011-11-29,2.85,2.80,2.86,2.74,7728,17805792.00,4.24,-1.06,-0.03,4.55
2011-11-30,2.79,2.55,2.80,2.48,8379,18361054.00,11.43,-8.93,-0.25,4.93
2011-12-01,2.64,2.58,2.67,2.58,9139,19948013.00,3.53,1.18,0.03,5.38
2011-12-02,2.56,2.49,2.56,2.47,4412,9271274.00,3.49,-3.49,-0.09,2.60
2011-12-05,2.48,2.34,2.48,2.34,5785,11712480.00,5.62,-6.02,-0.15,3.40
2011-12-06,2.34,2.36,2.38,2.30,3668,7286387.00,3.42,0.85,0.02,2.16
2011-12-07,2.36,2.37,2.38,2.34,2291,4593435.00,1.69,0.42,0.01,1.35
2011-12-08,2.37,2.39,2.42,2.30,3931,7907632.00,5.06,0.84,0.02,2.31
2011-12-09,2.36,2.38,2.41,2.35,2103,4241355.00,2.51,-0.42,-0.01,1.24
2011-12-12,2.37,2.36,2.40,2.35,1861,3743698.00,2.10,-0.84,-0.02,1.09
2011-12-13,2.33,2.23,2.34,2.21,4042,7804379.00,5.51,-5.51,-0.13,2.38
2011-12-14,2.22,2.20,2.25,2.18,2215,4212456.00,3.14,-1.35,-0.03,1.30
2011-12-15,2.20,2.15,2.20,2.15,2186,4096318.00,2.27,-2.27,-0.05,1.29
2011-12-16,2.14,2.23,2.24,2.14,2483,4659398.00,4.65,3.72,0.08,1.46
2011-12-19,2.21,2.29,2.29,2.19,2983,5715514.00,4.48,2.69,0.06,1.75
2011-12-20,2.28,2.25,2.31,2.23,2534,4937152.00,3.49,-1.75,-0.04,1.49
2011-12-22,2.18,2.11,2.18,2.04,5198,9451103.00,6.22,-6.22,-0.14,3.06
2011-12-23,2.11,2.12,2.15,2.08,2698,4946092.00,3.32,0.47,0.01,1.59
2011-12-26,2.11,2.10,2.16,2.09,1353,2489620.00,3.30,-0.94,-0.02,0.80
2011-12-27,2.05,1.99,2.09,1.98,2170,3843259.00,5.24,-5.24,-0.11,1.28
2011-12-28,1.99,1.96,1.99,1.90,1770,3023454.00,4.52,-1.51,-0.03,1.04
2011-12-29,1.94,1.97,2.00,1.94,1003,1739964.00,3.06,0.51,0.01,0.59
2011-12-30,2.00,2.00,2.03,1.97,1976,3462345.00,3.05,1.52,0.03,1.16
