2023-01-03,5.20,5.48,5.50,5.18,83021,44617628.00,6.15,5.38,0.28,1.75
2023-01-04,5.47,5.46,5.57,5.39,54875,30044856.00,3.28,-0.36,-0.02,1.16
2023-01-05,5.44,5.41,5.49,5.38,42194,22801447.00,2.01,-0.92,-0.05,0.89
2023-01-06,5.38,5.40,5.50,5.38,49072,26621997.00,2.22,-0.18,-0.01,1.04
2023-01-09,5.39,5.45,5.47,5.35,53034,28808554.00,2.22,0.93,0.05,1.12
2023-01-10,5.44,5.36,5.46,5.36,45466,24513797.00,1.83,-1.65,-0.09,0.96
2023-01-11,5.37,5.28,5.44,5.28,53135,28437319.00,2.99,-1.49,-0.08,1.12
2023-01-12,5.28,5.28,5.35,5.25,39927,21138523.00,1.89,0.00,0.00,0.84
2023-01-13,5.31,5.27,5.33,5.22,40943,21510489.00,2.08,-0.19,-0.01,0.86
2023-01-16,5.28,5.45,5.47,5.27,88326,47784347.00,3.80,3.42,0.18,1.86
2023-01-17,5.44,5.41,5.45,5.35,40869,22051058.00,1.83,-0.73,-0.04,0.86
2023-01-18,5.45,5.42,5.45,5.36,29971,16205262.00,1.66,0.18,0.01,0.63
2023-01-19,5.42,5.46,5.47,5.35,50792,27558194.00,2.21,0.74,0.04,1.07
2023-01-20,5.50,5.49,5.50,5.45,49386,27037510.00,0.92,0.55,0.03,1.04
2023-01-30,5.54,5.66,5.71,5.49,97919,55386581.00,4.01,3.10,0.17,2.07
2023-01-31,5.69,5.69,5.69,5.58,50629,28555336.00,1.94,0.53,0.03,1.07
2023-02-01,5.70,5.82,5.85,5.69,70738,40915505.00,2.81,2.28,0.13,1.49
2023-02-02,5.80,5.87,5.93,5.76,72317,42285580.00,2.92,0.86,0.05,1.53
2023-02-03,5.87,5.84,5.96,5.73,87336,50790926.00,3.92,-0.51,-0.03,1.84
2023-02-06,5.65,5.73,5.82,5.60,121329,69250121.00,3.77,-1.88,-0.11,2.56
2023-02-07,5.78,5.75,5.79,5.67,69790,39884458.00,2.09,0.35,0.02,1.47
2023-02-08,5.83,5.74,5.85,5.71,61189,35299774.00,2.43,-0.17,-0.01,1.29
2023-02-09,5.72,5.89,5.90,5.70,67190,39218690.00,3.48,2.61,0.15,1.42
2023-02-10,5.90,5.98,6.10,5.87,102122,61285832.00,3.90,1.53,0.09,2.15
2023-02-13,5.93,5.92,6.00,5.90,66491,39508042.00,1.67,-1.00,-0.06,1.40
2023-02-14,5.94,5.89,5.95,5.86,51723,30476858.00,1.52,-0.51,-0.03,1.09
2023-02-15,5.89,5.96,5.96,5.88,50634,29980115.00,1.36,1.19,0.07,1.07
2023-02-16,5.94,5.73,5.97,5.67,81062,47209038.00,5.03,-3.86,-0.23,1.71
2023-02-17,5.72,5.69,5.83,5.67,60988,34980801.00,2.79,-0.70,-0.04,1.29
2023-02-20,5.71,5.68,5.72,5.60,50284,28470430.00,2.11,-0.18,-0.01,1.06
2023-02-21,5.73,5.72,5.82,5.67,50054,28753395.00,2.64,0.70,0.04,1.06
2023-02-22,5.72,5.75,5.77,5.65,47666,27208135.00,2.10,0.52,0.03,1.01
2023-02-23,5.80,5.64,5.80,5.62,55746,31640159.00,3.13,-1.91,-0.11,1.18
2023-02-24,5.64,5.67,5.69,5.59,38788,21885706.00,1.77,0.53,0.03,0.82
2023-02-27,5.67,5.59,5.67,5.55,48478,27120001.00,2.12,-1.41,-0.08,1.02
2023-02-28,5.64,5.64,5.67,5.57,34773,19536515.00,1.79,0.89,0.05,0.73
2023-03-01,5.63,5.70,5.70,5.62,33406,18937691.00,1.42,1.06,0.06,0.70
2023-03-02,5.68,5.66,5.75,5.64,38841,22088968.00,1.93,-0.70,-0.04,0.82
2023-03-03,5.64,5.66,5.69,5.61,48489,27382807.00,1.41,0.00,0.00,1.02
2023-03-06,5.64,5.59,5.68,5.56,45658,25565266.00,2.12,-1.24,-0.07,0.96
2023-03-07,5.59,5.46,5.64,5.46,57979,32029934.00,3.22,-2.33,-0.13,1.22
2023-03-08,5.45,6.36,6.38,5.40,412643,248917848.00,17.95,16.48,0.90,8.71
2023-03-09,6.29,6.56,7.29,6.10,737887,487553442.00,18.71,3.14,0.20,15.57
2023-03-10,6.40,6.16,6.71,6.11,525488,330264486.00,9.15,-6.10,-0.40,11.09
2023-03-13,6.12,6.04,6.20,5.91,277941,167969113.00,4.71,-1.95,-0.12,5.86
2023-03-14,5.98,7.25,7.25,5.85,672974,446749738.00,23.18,20.03,1.21,14.20
2023-03-15,7.20,7.97,8.45,6.97,1218060,939482358.00,20.41,9.93,0.72,25.70
2023-03-16,7.36,7.66,7.79,7.20,837226,632864735.00,7.40,-3.89,-0.31,17.66
2023-03-17,7.52,7.46,7.78,7.30,677944,509722124.00,6.27,-2.61,-0.20,14.30
2023-03-20,7.40,6.96,7.40,6.88,593369,417913676.00,6.97,-6.70,-0.50,12.52
2023-03-21,6.88,6.78,6.90,6.61,436646,293443148.00,4.17,-2.59,-0.18,9.21
2023-03-22,6.72,6.81,6.98,6.67,439041,301530705.00,4.57,0.44,0.03,9.26
2023-03-23,6.68,6.92,6.99,6.66,397936,273995722.00,4.85,1.62,0.11,8.40
2023-03-24,6.90,6.93,7.28,6.83,498808,350119630.00,6.50,0.14,0.01,10.52
2023-03-27,6.77,7.10,7.19,6.70,489402,344908404.00,7.07,2.45,0.17,10.33
2023-03-28,6.95,6.61,6.95,6.39,433808,289199319.00,7.89,-6.90,-0.49,9.15
2023-03-29,6.53,6.63,6.75,6.52,224692,149008247.00,3.48,0.30,0.02,4.74
2023-03-30,6.61,6.44,6.72,6.42,200552,130411737.00,4.52,-2.87,-0.19,4.23
2023-03-31,6.42,6.57,6.64,6.42,169423,110859126.00,3.42,2.02,0.13,3.57
2023-04-03,6.59,6.64,6.65,6.50,195538,128687329.00,2.28,1.07,0.07,4.13
2023-04-04,6.55,7.01,7.13,6.48,536980,365208949.00,9.79,5.57,0.37,11.33
2023-04-06,6.95,7.14,7.25,6.87,507796,359904300.00,5.42,1.85,0.13,10.71
2023-04-07,7.05,6.83,7.07,6.76,328341,224963351.00,4.34,-4.34,-0.31,6.93
2023-04-10,6.73,6.65,6.93,6.59,227322,153311082.00,4.98,-2.64,-0.18,4.80
2023-04-11,6.65,6.67,6.71,6.49,148529,98286432.00,3.31,0.30,0.02,3.13
2023-04-12,6.68,6.43,6.68,6.33,272465,175118946.00,5.25,-3.60,-0.24,5.75
2023-04-13,6.37,6.26,6.41,6.25,195885,123537315.00,2.49,-2.64,-0.17,4.13
2023-04-14,6.25,6.35,6.40,6.20,142892,90149149.00,3.19,1.44,0.09,3.01
2023-04-17,6.33,6.19,6.37,6.16,120992,75162616.00,3.31,-2.52,-0.16,2.55
2023-04-18,6.21,6.07,6.21,6.04,131659,80080818.00,2.75,-1.94,-0.12,2.78
2023-04-19,6.05,6.05,6.13,6.03,92316,56044270.00,1.65,-0.33,-0.02,1.95
2023-04-20,6.06,6.13,6.14,6.01,119418,72617261.00,2.15,1.32,0.08,2.52
2023-04-21,6.10,5.76,6.12,5.75,215639,126573765.00,6.04,-6.04,-0.37,4.55
2023-04-24,5.76,5.85,5.87,5.67,98504,57021327.00,3.47,1.56,0.09,2.08
2023-04-25,5.85,6.01,6.05,5.76,171949,102377690.00,4.96,2.74,0.16,3.63
2023-04-26,5.93,5.98,6.07,5.91,123835,74367886.00,2.66,-0.50,-0.03,2.61
2023-04-27,5.97,6.05,6.17,5.96,136203,82996132.00,3.51,1.17,0.07,2.87
2023-04-28,6.00,6.22,6.26,6.00,117471,72458418.00,4.30,2.81,0.17,2.48
2023-05-04,6.17,6.35,6.37,6.17,115654,72942815.00,3.22,2.09,0.13,2.44
2023-05-05,6.37,6.32,6.43,6.19,109709,68985228.00,3.78,-0.47,-0.03,2.31
2023-05-08,6.37,6.32,6.42,6.30,61610,39087048.00,1.90,0.00,0.00,1.30
2023-05-09,6.32,6.89,7.24,6.26,551371,376812974.00,15.51,9.02,0.57,11.63
2023-05-10,6.93,6.86,7.08,6.71,259712,179076402.00,5.37,-0.44,-0.03,5.48
2023-05-11,6.87,6.99,7.21,6.80,335142,235487703.00,5.98,1.90,0.13,7.07
2023-05-12,6.87,6.86,7.05,6.81,159870,110073061.00,3.43,-1.86,-0.13,3.37
2023-05-15,6.85,6.98,7.02,6.70,163812,112930407.00,4.66,1.75,0.12,3.46
2023-05-16,7.00,7.18,7.22,6.98,263103,187610718.00,3.44,2.87,0.20,5.55
2023-05-17,7.10,7.36,7.42,7.09,259804,189641473.00,4.60,2.51,0.18,5.48
2023-05-18,7.27,7.30,7.44,7.22,197961,145132309.00,2.99,-0.82,-0.06,4.18
2023-05-19,7.33,7.26,7.44,7.22,109547,79851270.00,3.01,-0.55,-0.04,2.31
2023-05-22,7.26,7.05,7.32,6.96,166607,117949059.00,4.96,-2.89,-0.21,3.51
2023-05-23,7.05,6.81,7.09,6.78,124839,86056924.00,4.40,-3.40,-0.24,2.63
2023-05-24,6.90,6.83,7.01,6.69,147553,100865623.00,4.70,0.29,0.02,3.11
2023-05-25,6.92,6.73,6.92,6.62,119519,80556915.00,4.39,-1.46,-0.10,2.52
2023-05-26,6.75,6.82,6.87,6.59,80619,54394695.00,4.16,1.34,0.09,1.70
2023-05-29,6.82,6.65,7.22,6.64,212110,146508435.00,8.50,-2.49,-0.17,4.47
2023-05-30,6.72,6.48,6.72,6.34,198805,128842954.00,5.71,-2.56,-0.17,4.19
2023-05-31,6.50,6.41,6.55,6.34,102175,65538975.00,3.24,-1.08,-0.07,2.16
2023-06-01,6.45,7.10,7.15,6.40,328646,226113621.00,11.70,10.76,0.69,6.93
2023-06-02,7.18,7.10,7.22,6.94,218889,153889890.00,3.94,0.00,0.00,4.62
2023-06-05,7.10,7.17,7.30,7.06,142754,101893573.00,3.38,0.99,0.07,3.01
2023-06-06,7.16,7.16,7.29,7.04,167283,120148646.00,3.49,-0.14,-0.01,3.53
2023-06-07,7.18,7.21,7.30,7.11,157893,113745216.00,2.65,0.70,0.05,3.33
2023-06-08,7.22,7.08,7.27,7.02,152407,108211215.00,3.47,-1.80,-0.13,3.22
2023-06-09,7.09,7.06,7.13,6.99,104123,73379428.00,1.98,-0.28,-0.02,2.20
2023-06-12,7.04,7.10,7.13,7.03,81571,57833379.00,1.42,0.57,0.04,1.72
2023-06-13,7.09,7.43,7.55,7.06,265583,194444118.00,6.90,4.65,0.33,5.60
2023-06-14,7.39,7.48,7.60,7.33,189363,140909865.00,3.63,0.67,0.05,4.00
2023-06-15,7.42,7.50,7.53,7.29,149664,110948373.00,3.21,0.27,0.02,3.16
2023-06-16,7.46,7.54,7.72,7.37,205559,154862086.00,4.67,0.53,0.04,4.34
2023-06-19,7.56,7.26,7.58,7.25,176611,130177712.00,4.38,-3.71,-0.28,3.73
2023-06-20,7.24,7.40,7.50,7.11,184484,135574926.00,5.37,1.93,0.14,3.89
2023-06-21,7.30,7.16,7.44,7.13,139792,101143319.00,4.19,-3.24,-0.24,2.95
2023-06-26,7.16,6.87,7.23,6.85,118197,82344254.00,5.31,-4.05,-0.29,2.49
2023-06-27,6.92,7.30,7.39,6.90,212751,153097446.00,7.13,6.26,0.43,4.49
2023-06-28,7.31,7.04,7.34,6.91,176167,124256563.00,5.89,-3.56,-0.26,3.72
2023-06-29,7.06,7.14,7.36,7.01,106448,76778769.00,4.97,1.42,0.10,2.25
2023-06-30,7.17,7.30,7.38,7.13,102048,74359533.00,3.50,2.24,0.16,2.15
2023-07-03,7.29,7.17,7.41,7.15,117501,85385810.00,3.56,-1.78,-0.13,2.47
2023-07-04,7.15,7.19,7.32,7.12,115229,83281658.00,2.79,0.28,0.02,2.43
2023-07-05,7.23,7.11,7.24,7.09,74608,53213420.00,2.09,-1.11,-0.08,1.57
2023-07-06,7.06,7.15,7.23,7.05,58123,41585792.00,2.53,0.56,0.04,1.22
2023-07-07,7.19,7.17,7.27,7.09,92936,66679492.00,2.52,0.28,0.02,1.96
2023-07-10,7.18,7.45,7.50,7.12,201006,148656458.00,5.30,3.91,0.28,4.23
2023-07-11,7.47,7.47,7.70,7.38,209024,156485804.00,4.30,0.27,0.02,4.40
2023-07-12,7.52,7.44,7.61,7.40,129788,97149769.00,2.81,-0.40,-0.03,2.73
2023-07-13,7.51,7.62,7.75,7.43,183464,139166072.00,4.30,2.42,0.18,3.86
2023-07-14,7.62,8.26,8.32,7.62,420357,339705569.00,9.19,8.40,0.64,8.85
2023-07-17,8.28,8.44,8.48,8.14,316699,262479918.00,4.12,2.18,0.18,6.67
2023-07-18,8.31,8.10,8.34,8.01,225911,183933843.00,3.91,-4.03,-0.34,4.76
2023-07-19,8.06,8.33,8.46,8.04,209369,172692322.00,5.19,2.84,0.23,4.41
2023-07-20,8.30,9.32,9.70,8.23,544551,490690095.00,17.65,11.88,0.99,11.46
2023-07-21,9.23,9.12,9.61,8.99,350570,322299860.00,6.65,-2.15,-0.20,7.38
2023-07-24,9.04,9.93,10.04,8.88,443491,424977536.00,12.72,8.88,0.81,9.34
2023-07-25,10.12,9.93,10.12,9.55,311320,303851724.00,5.74,0.00,0.00,6.55
2023-07-26,9.75,9.11,9.82,9.05,330480,307427542.00,7.75,-8.26,-0.82,6.96
2023-07-27,9.11,9.08,9.30,8.98,180531,164576280.00,3.51,-0.33,-0.03,3.80
2023-07-28,9.08,8.80,9.15,8.65,229755,202951275.00,5.51,-3.08,-0.28,4.84
2023-07-31,8.80,9.02,9.18,8.75,140577,126804005.00,4.89,2.50,0.22,2.96
2023-08-01,9.07,9.16,9.54,9.02,222351,205533012.00,5.76,1.55,0.14,4.68
2023-08-02,9.05,9.08,9.25,8.93,107944,97439386.00,3.49,-0.87,-0.08,2.27
2023-08-03,8.97,8.94,9.17,8.90,74207,66760343.00,2.97,-1.54,-0.14,1.56
2023-08-04,8.95,9.08,9.17,8.95,86616,78471642.00,2.46,1.57,0.14,1.82
2023-08-07,9.12,8.99,9.24,8.85,150692,135717165.00,4.30,-0.99,-0.09,3.17
2023-08-08,9.00,9.01,9.30,8.93,91862,83670805.00,4.12,0.22,0.02,1.93
2023-08-09,9.03,8.94,9.15,8.84,112420,101082086.00,3.44,-0.78,-0.07,2.37
2023-08-10,9.01,9.38,9.59,8.98,190183,177100182.00,6.82,4.92,0.44,4.00
2023-08-11,9.38,9.19,9.45,9.07,130484,119467571.00,4.05,-2.03,-0.19,2.75
2023-08-14,9.08,9.04,9.16,8.92,71136,64122046.00,2.61,-1.63,-0.15,1.50
2023-08-15,9.10,9.07,9.19,8.90,58451,52763448.00,3.21,0.33,0.03,1.23
2023-08-16,9.07,8.89,9.07,8.77,85088,75499481.00,3.31,-1.98,-0.18,1.79
2023-08-17,8.93,9.27,9.30,8.88,105050,95851337.00,4.72,4.27,0.38,2.21
2023-08-18,9.30,9.05,9.39,9.04,86116,79500860.00,3.78,-2.37,-0.22,1.81
2023-08-21,9.50,8.91,9.68,8.89,129203,118467218.00,8.73,-1.55,-0.14,2.72
2023-08-22,9.16,9.05,9.16,8.77,109809,97587684.00,4.38,1.57,0.14,2.31
2023-08-23,9.05,8.92,9.13,8.91,65498,58995538.00,2.43,-1.44,-0.13,1.38
2023-08-24,8.91,8.89,9.06,8.65,103075,91380333.00,4.60,-0.34,-0.03,2.17
2023-08-25,8.92,8.87,9.03,8.76,61536,54678983.00,3.04,-0.22,-0.02,1.30
2023-08-28,9.28,8.88,9.50,8.77,119064,107131800.00,8.23,0.11,0.01,2.51
2023-08-29,8.85,9.05,9.19,8.85,109873,99196631.00,3.83,1.91,0.17,2.31
2023-08-30,9.06,9.23,9.38,9.06,125407,115823892.00,3.54,1.99,0.18,2.64
2023-08-31,9.18,9.13,9.27,9.09,55278,50570737.00,1.95,-1.08,-0.10,1.16
2023-09-01,9.27,9.19,9.28,9.09,69114,63541262.00,2.08,0.66,0.06,1.45
2023-09-04,9.29,9.09,9.35,8.91,127562,116114397.00,4.79,-1.09,-0.10,2.69
2023-09-05,9.10,9.06,9.13,8.91,85744,77310921.00,2.42,-0.33,-0.03,1.80
2023-09-06,9.10,9.30,9.48,8.95,199417,184293470.00,5.85,2.65,0.24,4.20
2023-09-07,9.25,8.91,9.30,8.91,163943,147943061.00,4.19,-4.19,-0.39,3.45
2023-09-08,8.93,9.10,9.25,8.90,170036,154753178.00,3.93,2.13,0.19,3.58
2023-09-11,9.06,8.99,9.12,8.93,99652,89631946.00,2.09,-1.21,-0.11,2.10
2023-09-12,9.17,8.99,9.17,8.93,130166,117485206.00,2.67,0.00,0.00,2.74
2023-09-13,9.00,9.05,9.08,8.89,95001,85437659.00,2.11,0.67,0.06,2.00
2023-09-14,9.07,8.99,9.07,8.86,107138,95890413.00,2.32,-0.66,-0.06,2.26
2023-09-15,9.01,9.00,9.08,8.95,97696,87898942.00,1.45,0.11,0.01,2.06
2023-09-18,8.97,9.17,9.26,8.96,168341,154181972.00,3.33,1.89,0.17,3.54
2023-09-19,9.18,9.14,9.43,8.97,259601,237366199.00,5.02,-0.33,-0.03,5.46
2023-09-20,9.17,8.91,9.18,8.90,111718,100129519.00,3.06,-2.52,-0.23,2.35
2023-09-21,8.92,8.97,9.03,8.83,74996,66922637.00,2.24,0.67,0.06,1.58
2023-09-22,8.96,8.98,9.01,8.91,66212,59357387.00,1.11,0.11,0.01,1.39
2023-09-25,8.95,8.95,9.05,8.91,56488,50594823.00,1.56,-0.33,-0.03,1.19
2023-09-26,8.96,8.95,8.99,8.85,74976,66842931.00,1.56,0.00,0.00,1.58
2023-09-27,8.94,8.92,9.08,8.89,129530,116122353.00,2.12,-0.34,-0.03,2.73
2023-09-28,8.94,8.99,9.02,8.83,83598,74695313.00,2.13,0.78,0.07,1.76
2023-10-09,8.99,9.20,9.21,8.98,143171,131046613.00,2.56,2.34,0.21,3.01
2023-10-10,9.19,9.68,9.88,9.19,232979,222227657.00,7.50,5.22,0.48,4.90
2023-10-11,9.70,9.69,9.78,9.53,129042,124592094.00,2.58,0.10,0.01,2.72
