MjAxOC0wMS0yNCwxNi44MywxNC45NiwxNi44MywxNC45NiwyNjk3MjYsNDExMDE1NjgwLjAwLDExLjI0LC0xMC4wNCwtMS42Nyw1Ljc2
2018-01-25,14.96,15.59,16.18,14.58,240852,372912688.00,10.70,4.21,0.63,5.15
2018-01-26,15.61,15.63,15.88,15.44,93412,147162803.00,2.82,0.26,0.04,2.00
2018-01-29,15.62,15.51,16.11,14.92,79457,122455996.00,7.61,-0.77,-0.12,1.70
2018-01-30,15.45,16.00,16.10,15.31,119988,187190281.00,5.09,3.16,0.49,2.56
2018-01-31,16.00,15.87,16.13,15.56,69045,109672508.00,3.56,-0.81,-0.13,1.48
2018-02-01,16.02,14.28,16.05,14.28,57261,83880392.00,11.15,-10.02,-1.59,1.22
2018-02-02,12.85,13.17,13.81,12.85,178666,232024318.00,6.72,-7.77,-1.11,3.82
2018-02-05,13.31,13.81,13.81,13.21,145522,196932039.00,4.56,4.86,0.64,3.11
2018-02-06,13.63,13.45,13.81,12.89,93356,125092500.00,6.66,-2.61,-0.36,1.99
2018-02-07,13.45,12.10,13.51,12.10,121293,153893924.00,10.48,-10.04,-1.35,2.59
2018-02-08,11.59,10.88,12.08,10.88,13847,15408396.00,9.92,-10.08,-1.22,0.30
2018-06-11,9.79,9.79,9.79,9.79,2809,2769674.00,0.00,-10.02,-1.09,0.06
2018-06-12,8.80,8.80,8.80,8.80,9333,8278371.00,0.00,-10.11,-0.99,0.20
2018-06-13,7.91,7.91,7.91,7.91,2595,2070810.00,0.00,-10.11,-0.89,0.06
2018-06-14,7.11,7.11,7.11,7.11,8381,6017558.00,0.00,-10.11,-0.80,0.18
2018-06-15,6.39,6.39,6.39,6.39,99307,64152322.00,0.00,-10.13,-0.72,2.12
2018-06-19,5.74,5.74,5.74,5.74,24167,14041027.00,0.00,-10.17,-0.65,0.52
2018-06-20,5.16,5.17,5.74,5.16,832924,439289824.00,10.10,-9.93,-0.57,17.80
2018-06-21,5.02,4.65,5.07,4.65,672138,329463408.00,8.12,-10.06,-0.52,14.36
2018-06-22,4.58,5.04,5.12,4.32,445034,215977384.00,17.20,8.39,0.39,9.51
2018-06-25,5.13,5.55,5.55,5.04,469854,258894370.00,10.12,10.12,0.51,10.04
2018-06-26,6.11,6.11,6.11,5.93,291305,179836649.00,3.24,10.09,0.56,6.22
2018-06-27,6.33,6.21,6.73,6.15,812891,526607600.00,9.49,1.64,0.10,17.37
2018-06-28,6.06,6.56,6.84,6.06,920325,610746320.00,12.56,5.64,0.35,19.66
2018-06-29,6.80,7.22,7.22,6.56,847340,607463392.00,10.06,10.06,0.66,18.10
2018-07-02,7.93,7.95,7.95,7.63,267791,214068485.00,4.43,10.11,0.73,5.71
2018-07-03,8.13,7.15,8.37,7.15,1446254,1108456752.00,15.35,-10.06,-0.80,30.86
2018-07-04,6.92,6.44,7.05,6.43,986772,670712352.00,8.67,-9.93,-0.71,21.06
2018-07-05,6.34,6.10,6.71,5.89,726965,463947648.00,12.73,-5.28,-0.34,15.51
2018-07-06,6.23,6.08,6.45,5.94,694509,435904784.00,8.36,-0.33,-0.02,14.82
2018-07-09,6.05,6.17,6.26,5.96,490753,303356400.00,4.93,1.48,0.09,10.47
2018-07-10,6.18,6.06,6.22,5.88,487078,298533888.00,5.51,-1.78,-0.11,10.39
2018-07-11,5.85,5.63,5.89,5.49,604543,345124944.00,6.60,-7.10,-0.43,12.90
2018-07-12,5.72,6.20,6.20,5.63,582514,346756112.00,10.12,10.12,0.57,12.43
2018-07-13,6.36,5.96,6.50,5.93,765111,478284800.00,9.19,-3.87,-0.24,16.33
2018-07-16,5.80,6.16,6.36,5.78,530806,323820416.00,9.73,3.36,0.20,11.33
2018-07-17,6.13,6.03,6.17,5.88,367787,222786273.00,4.71,-2.11,-0.13,7.85
2018-07-18,5.97,5.98,6.35,5.94,477685,293594768.00,6.80,-0.83,-0.05,10.19
2018-07-19,5.90,5.58,6.05,5.52,453475,261240082.00,8.86,-6.69,-0.40,9.68
2018-07-20,5.55,5.61,5.77,5.48,260004,147547627.00,5.20,0.54,0.03,5.55
2018-07-23,5.60,5.66,5.78,5.38,340732,190932858.00,7.13,0.89,0.05,7.27
2018-07-24,5.39,5.56,5.64,5.38,345365,191360106.00,4.59,-1.77,-0.10,7.37
2018-07-25,5.59,5.47,5.72,5.44,341218,190477577.00,5.04,-1.62,-0.09,7.28
2018-07-26,5.55,6.02,6.02,5.55,268563,158579527.00,8.59,10.05,0.55,5.73
2018-07-27,6.27,5.94,6.57,5.85,1010074,635968720.00,11.96,-1.33,-0.08,21.55
2018-07-30,5.54,5.37,5.64,5.34,632490,347360976.00,5.05,-9.60,-0.57,13.50
2018-07-31,5.44,5.34,5.57,5.24,342728,186656827.00,6.15,-0.56,-0.03,7.31
2018-08-01,5.24,5.09,5.34,5.06,331049,173237620.00,5.24,-4.68,-0.25,7.06
2018-08-02,5.05,4.96,5.22,4.68,298152,149051354.00,10.61,-2.55,-0.13,6.36
2018-08-03,5.02,4.93,5.17,4.87,222418,111804060.00,6.05,-0.60,-0.03,4.75
2018-08-06,4.93,4.72,5.01,4.69,211064,102544436.00,6.49,-4.26,-0.21,4.50
2018-08-07,4.76,4.90,4.93,4.60,233718,113177915.00,6.99,3.81,0.18,4.99
2018-08-08,4.84,4.69,4.92,4.67,193201,93188576.00,5.10,-4.29,-0.21,4.12
2018-08-09,4.69,4.78,4.89,4.62,248100,119761877.00,5.76,1.92,0.09,5.29
2018-08-10,4.82,4.85,4.94,4.77,180321,87739346.00,3.56,1.46,0.07,3.85
2018-08-13,4.77,4.86,4.86,4.71,163521,78676282.00,3.09,0.21,0.01,3.49
2018-08-14,4.89,5.35,5.35,4.87,206107,108058791.00,9.88,10.08,0.49,4.40
2018-08-15,5.45,5.02,5.57,5.00,583508,308339344.00,10.65,-6.17,-0.33,12.45
2018-08-16,4.99,4.83,5.01,4.78,289236,141891398.00,4.58,-3.78,-0.19,6.17
2018-08-17,4.86,4.69,4.92,4.66,240503,115166445.00,5.38,-2.90,-0.14,5.13
2018-08-20,4.62,4.71,4.73,4.47,187969,87474735.00,5.54,0.43,0.02,4.01
2018-08-21,4.70,4.79,4.84,4.64,202298,96811200.00,4.25,1.70,0.08,4.32
2018-08-22,4.74,4.66,4.80,4.64,167644,79364782.00,3.34,-2.71,-0.13,3.58
2018-08-23,4.66,4.70,4.73,4.62,118794,55992274.00,2.36,0.86,0.04,2.54
2018-08-24,4.72,4.79,5.06,4.65,285689,138896142.00,8.72,1.91,0.09,6.10
2018-08-27,4.73,4.84,4.89,4.73,199360,96542504.00,3.34,1.04,0.05,4.25
2018-08-28,4.85,4.90,5.08,4.82,230612,114502501.00,5.37,1.24,0.06,4.92
2018-08-29,4.85,4.85,4.90,4.79,148806,72339317.00,2.24,-1.02,-0.05,3.18
2018-08-30,4.86,4.91,5.23,4.85,327207,164753100.00,7.84,1.24,0.06,6.98
2018-08-31,4.91,4.80,4.95,4.74,195524,95087392.00,4.28,-2.24,-0.11,4.17
2018-09-03,4.79,5.07,5.16,4.79,413971,208860110.00,7.71,5.63,0.27,8.83
2018-09-04,5.09,5.27,5.43,5.03,529482,278351696.00,7.89,3.94,0.20,11.30
2018-09-05,5.20,5.14,5.44,5.13,433911,229566397.00,5.88,-2.47,-0.13,9.26
2018-09-06,5.11,5.09,5.25,5.00,264395,136165400.00,4.86,-0.97,-0.05,5.64
2018-09-07,5.16,5.32,5.37,5.15,401517,211982187.00,4.32,4.52,0.23,8.57
2018-09-10,5.27,5.34,5.46,5.12,391174,208350913.00,6.39,0.38,0.02,8.35
2018-09-11,5.30,5.39,5.63,5.25,395056,216081152.00,7.12,0.94,0.05,8.43
2018-09-12,5.38,5.57,5.61,5.33,401590,222009573.00,5.19,3.34,0.18,8.57
