2024-01-02,9.82,10.03,10.11,9.80,98232,98032748.00,3.17,2.56,0.25,2.07
2024-01-03,10.03,9.90,10.12,9.80,106201,105742379.00,3.19,-1.30,-0.13,2.24
2024-01-04,9.97,9.97,9.98,9.70,93434,91991302.00,2.83,0.71,0.07,1.97
2024-01-05,9.97,9.68,10.06,9.62,104104,102167612.00,4.41,-2.91,-0.29,2.19
2024-01-08,9.72,9.49,9.73,9.47,67753,64757246.00,2.69,-1.96,-0.19,1.43
2024-01-09,9.49,9.30,9.79,9.20,89928,85074698.00,6.22,-2.00,-0.19,1.89
2024-01-10,9.30,7.60,9.30,7.44,541341,417759197.00,20.00,-18.28,-1.70,11.40
2024-01-11,7.69,8.08,8.25,7.52,310661,245077405.00,9.61,6.32,0.48,6.54
2024-01-12,8.18,8.01,8.23,7.77,191585,153983848.00,5.69,-0.87,-0.07,4.03
2024-01-15,7.99,8.25,8.30,7.92,140313,114336779.00,4.74,3.00,0.24,2.95
2024-01-16,8.38,8.19,8.39,8.02,126058,103016287.00,4.48,-0.73,-0.06,2.65
2024-01-17,8.23,8.12,8.38,8.12,105737,87248828.00,3.17,-0.85,-0.07,2.23
2024-01-18,7.99,7.50,8.17,6.70,567368,409446705.00,18.10,-7.64,-0.62,11.94
2024-01-19,7.19,6.60,7.19,6.45,452673,302879282.00,9.87,-12.00,-0.90,9.53
2024-01-22,6.58,6.31,6.65,6.20,293688,189398198.00,6.82,-4.39,-0.29,6.18
2024-01-23,6.30,6.33,6.38,6.13,188772,118211861.00,3.96,0.32,0.02,3.97
2024-01-24,6.33,6.34,6.42,6.10,181463,113796502.00,5.06,0.16,0.01,3.82
2024-01-25,6.35,6.50,6.53,6.26,149833,96115398.00,4.26,2.52,0.16,3.15
2024-01-26,6.49,6.46,6.61,6.40,114725,74596381.00,3.23,-0.62,-0.04,2.41
2024-01-29,6.47,6.20,6.50,6.19,105199,66269079.00,4.80,-4.02,-0.26,2.21
2024-01-30,6.20,6.05,6.35,6.01,111761,69123853.00,5.48,-2.42,-0.15,2.35
2024-01-31,6.05,5.70,6.11,5.65,133642,77897405.00,7.60,-5.79,-0.35,2.81
2024-02-01,5.71,5.66,5.80,5.50,110011,62346468.00,5.26,-0.70,-0.04,2.32
2024-02-02,5.66,5.42,5.79,5.22,144170,79324875.00,10.07,-4.24,-0.24,3.03
2024-02-05,5.36,4.69,5.39,4.60,231329,112438124.00,14.58,-13.47,-0.73,4.87
2024-02-06,4.60,4.66,4.87,4.13,240465,106468783.00,15.78,-0.64,-0.03,5.06
2024-02-07,4.65,4.30,4.73,4.24,203700,90319655.00,10.52,-7.73,-0.36,4.29
2024-02-08,4.37,4.99,5.00,4.21,237926,108316822.00,18.37,16.05,0.69,5.01
2024-02-19,5.13,5.21,5.38,5.07,190558,99736942.00,6.21,4.41,0.22,4.01
2024-02-20,5.41,5.37,5.41,5.12,130845,69166692.00,5.57,3.07,0.16,2.75
2024-02-21,5.32,5.53,5.70,5.25,152845,84862194.00,8.38,2.98,0.16,3.22
2024-02-22,5.53,5.70,5.77,5.49,133728,75731446.00,5.06,3.07,0.17,2.81
2024-02-23,5.74,6.06,6.10,5.73,163667,97036558.00,6.49,6.32,0.36,3.45
2024-02-26,6.05,6.17,6.50,5.92,239088,147712980.00,9.57,1.82,0.11,5.03
2024-02-27,6.11,6.33,6.34,5.98,124926,77701959.00,5.83,2.59,0.16,2.63
2024-02-28,6.34,5.75,6.47,5.72,264761,162023199.00,11.85,-9.16,-0.58,5.57
2024-02-29,5.76,6.09,6.09,5.55,164754,98039183.00,9.39,5.91,0.34,3.47
2024-03-01,6.18,6.09,6.24,5.98,121784,74101002.00,4.27,0.00,0.00,2.56
