MjAyMi0wMS0wNCwxNC44MSwxNC4yOSwxNC44NywxNC4yNCw5MTY0MiwxMzI2NDU2MDUuMDAsNC4zMiwtMS45OSwtMC4yOSwxLjk0
2022-01-05,14.45,13.60,14.45,13.53,113847,156861906.00,6.44,-4.83,-0.69,2.41
2022-01-06,13.72,14.02,14.41,13.72,96518,135737927.00,5.07,3.09,0.42,2.04
2022-01-07,14.02,13.57,14.19,13.50,70346,97174136.00,4.92,-3.21,-0.45,1.49
2022-01-10,13.77,14.30,14.51,13.30,114551,160627006.00,8.92,5.38,0.73,2.42
2022-01-11,14.40,14.01,14.82,13.96,93592,134154600.00,6.01,-2.03,-0.29,1.98
2022-01-12,14.05,13.84,14.18,13.70,69025,95873635.00,3.43,-1.21,-0.17,1.46
2022-01-13,13.75,13.84,14.15,13.68,78187,108674049.00,3.40,0.00,0.00,1.65
2022-01-14,13.98,13.61,14.50,13.58,159572,223650278.00,6.65,-1.66,-0.23,3.38
2022-01-17,13.56,13.70,14.02,13.40,98569,135257521.00,4.56,0.66,0.09,2.09
2022-01-18,13.63,13.45,13.80,13.35,74625,100734997.00,3.28,-1.82,-0.25,1.58
2022-01-19,13.41,13.41,13.75,13.25,80655,108376565.00,3.72,-0.30,-0.04,1.71
2022-01-20,13.69,12.95,13.69,12.95,90438,118656038.00,5.52,-3.43,-0.46,1.91
2022-01-21,12.95,12.92,13.20,12.70,44853,58377320.00,3.86,-0.23,-0.03,0.95
2022-01-24,12.93,12.72,13.09,12.72,41526,53394676.00,2.86,-1.55,-0.20,0.88
2022-01-25,12.71,12.02,12.87,12.01,58984,73118040.00,6.76,-5.50,-0.70,1.25
2022-01-26,12.08,11.98,12.31,11.60,78285,93646037.00,5.91,-0.33,-0.04,1.66
2022-01-27,11.95,11.50,12.22,11.48,67395,79499748.00,6.18,-4.01,-0.48,1.43
2022-01-28,11.63,11.27,11.77,11.26,68778,78544214.00,4.43,-2.00,-0.23,1.46
2022-02-07,11.46,11.83,11.92,11.28,63165,73693836.00,5.68,4.97,0.56,1.34
2022-02-08,11.92,12.00,12.10,11.70,52795,63071016.00,3.38,1.44,0.17,1.12
2022-02-09,11.90,11.93,12.09,11.86,34428,41150870.00,1.92,-0.58,-0.07,0.73
2022-02-10,11.84,11.70,12.10,11.63,56615,67030282.00,3.94,-1.93,-0.23,1.20
2022-02-11,11.70,11.40,11.71,11.36,50168,57495161.00,2.99,-2.56,-0.30,1.06
2022-02-14,11.38,11.30,11.55,11.27,30072,34284190.00,2.46,-0.88,-0.10,0.64
2022-02-15,11.30,11.61,11.72,11.25,78674,90836609.00,4.16,2.74,0.31,1.66
2022-02-16,11.62,11.29,11.83,11.10,88936,101889977.00,6.29,-2.76,-0.32,1.88
2022-02-17,11.24,11.40,11.47,11.11,61493,69120323.00,3.19,0.97,0.11,1.30
2022-02-18,11.32,11.43,11.54,11.18,53411,60715083.00,3.16,0.26,0.03,1.13
2022-02-21,11.40,11.51,11.52,11.20,64870,73445958.00,2.80,0.70,0.08,1.37
2022-02-22,11.40,11.23,11.48,11.18,39107,44098584.00,2.61,-2.43,-0.28,0.83
2022-02-23,11.28,11.77,11.90,11.26,113389,132218305.00,5.70,4.81,0.54,2.40
2022-02-24,11.77,11.16,11.88,11.01,90909,103623511.00,7.39,-5.18,-0.61,1.92
2022-02-25,11.27,11.23,11.47,11.20,29491,33380899.00,2.42,0.63,0.07,0.62
2022-02-28,11.23,11.03,11.30,10.91,47850,52819200.00,3.47,-1.78,-0.20,1.01
2022-03-01,11.04,10.96,11.15,10.88,55578,61034855.00,2.45,-0.63,-0.07,1.18
2022-03-02,10.90,10.70,10.90,10.69,64932,69807462.00,1.92,-2.37,-0.26,1.37
2022-03-03,10.78,10.07,10.78,10.05,135768,139316289.00,6.82,-5.89,-0.63,2.87
2022-03-04,9.98,9.62,10.08,9.43,142157,138444486.00,6.45,-4.47,-0.45,3.01
2022-03-07,9.62,9.29,9.62,9.24,93463,87597266.00,3.95,-3.43,-0.33,1.98
2022-03-08,9.24,8.92,9.45,8.76,107433,97069251.00,7.43,-3.98,-0.37,2.27
2022-03-09,8.97,8.74,9.06,8.31,118313,102934252.00,8.41,-2.02,-0.18,2.50
2022-03-10,8.92,8.80,9.14,8.76,127125,113563332.00,4.35,0.69,0.06,2.69
2022-03-11,8.72,8.93,8.96,8.55,78572,68659128.00,4.66,1.48,0.13,1.66
2022-03-14,8.84,8.67,9.04,8.67,71424,63084131.00,4.14,-2.91,-0.26,1.51
2022-03-15,9.14,8.25,9.20,8.24,135601,116889277.00,11.07,-4.84,-0.42,2.87
2022-03-16,8.18,8.34,8.42,7.88,159660,130462320.00,6.55,1.09,0.09,3.38
2022-03-17,8.53,8.67,8.91,8.50,163382,142843361.00,4.92,3.96,0.33,3.46
2022-03-18,8.72,8.65,8.78,8.56,76496,66144207.00,2.54,-0.23,-0.02,1.62
2022-03-21,8.61,8.82,8.92,8.61,101617,89204345.00,3.58,1.97,0.17,2.15
2022-03-22,8.85,8.58,8.85,8.50,89201,76642531.00,3.97,-2.72,-0.24,1.89
2022-03-23,8.58,8.48,8.63,8.44,64615,55086818.00,2.21,-1.17,-0.10,1.37
2022-03-24,8.48,8.39,8.48,8.31,60681,50924588.00,2.00,-1.06,-0.09,1.28
2022-03-25,8.46,8.28,8.74,8.24,104466,89153207.00,5.96,-1.31,-0.11,2.21
2022-03-28,8.20,8.22,8.30,7.99,79716,64858831.00,3.74,-0.72,-0.06,1.69
2022-03-29,8.20,8.00,8.31,7.95,65899,53297322.00,4.38,-2.68,-0.22,1.39
2022-03-30,8.00,8.24,8.24,7.92,58846,47834553.00,4.00,3.00,0.24,1.24
2022-03-31,8.21,8.31,8.65,8.14,124473,104669802.00,6.19,0.85,0.07,2.63
2022-04-01,8.55,8.32,8.65,8.13,125985,105374550.00,6.26,0.12,0.01,2.67
2022-04-06,8.20,8.42,8.55,8.17,79365,66328812.00,4.57,1.20,0.10,1.68
2022-04-07,8.42,8.15,8.46,8.15,47726,39536781.00,3.68,-3.21,-0.27,1.01
2022-04-08,8.14,8.05,8.27,8.00,48618,39250768.00,3.31,-1.23,-0.10,1.03
2022-04-11,8.00,7.75,8.10,7.71,59532,46889322.00,4.84,-3.73,-0.30,1.26
2022-04-12,7.75,7.88,7.88,7.48,82661,63555780.00,5.16,1.68,0.13,1.75
2022-04-13,7.81,7.35,7.82,7.31,120258,89745452.00,6.47,-6.73,-0.53,2.54
2022-04-14,7.46,7.67,7.75,7.23,152614,115045785.00,7.07,4.35,0.32,3.23
2022-04-15,7.58,7.28,7.70,7.24,92580,68970320.00,6.00,-5.08,-0.39,1.96
2022-04-18,7.26,7.30,7.38,6.96,77398,55874727.00,5.77,0.27,0.02,1.64
2022-04-19,7.33,7.50,7.54,7.22,70836,52638111.00,4.38,2.74,0.20,1.50
2022-04-20,7.46,7.46,7.82,7.41,91124,69599909.00,5.47,-0.53,-0.04,1.93
2022-04-21,7.52,7.02,7.56,7.00,75000,54082933.00,7.51,-5.90,-0.44,1.59
2022-04-22,6.99,6.70,7.00,6.70,81467,55566045.00,4.27,-4.56,-0.32,1.72
2022-04-25,6.64,6.00,6.64,5.97,126614,79186798.00,10.00,-10.45,-0.70,2.68
2022-04-26,6.01,5.77,6.12,5.70,103785,61590784.00,7.00,-3.83,-0.23,2.20
2022-04-27,5.78,6.01,6.10,5.55,123644,72094943.00,9.53,4.16,0.24,2.62
