MjAxMi0wMS0wNCwyLjA5LDEuOTMsMi4xMSwxLjkzLDE1MzYsMjY4NjQwMy4wMCw5LjAwLC0zLjUwLC0wLjA3LDAuOTA=
2012-01-05,1.90,1.81,1.94,1.81,2033,3377877.00,6.74,-6.22,-0.12,1.20
2012-01-06,1.82,1.86,1.86,1.80,2016,3278757.00,3.31,2.76,0.05,1.19
2012-01-09,1.87,1.96,1.96,1.84,2325,3945169.00,6.45,5.38,0.10,1.37
2012-01-10,1.96,2.05,2.07,1.96,3599,6346823.00,5.61,4.59,0.09,2.12
2012-01-11,2.05,2.05,2.08,2.03,3028,5393501.00,2.44,0.00,0.00,1.78
2012-01-12,2.04,2.03,2.08,2.00,1989,3532926.00,3.90,-0.98,-0.02,1.17
2012-01-13,2.04,1.88,2.04,1.87,2449,4161815.00,8.37,-7.39,-0.15,1.44
2012-01-16,1.88,1.81,1.88,1.81,1911,3124988.00,3.72,-3.72,-0.07,1.12
2012-01-17,1.76,1.86,1.90,1.64,13917,21859518.00,14.36,2.76,0.05,8.19
2012-01-18,1.83,1.74,1.84,1.73,7610,12229173.00,5.91,-6.45,-0.12,4.48
2012-01-19,1.74,1.78,1.78,1.69,3861,6075169.00,5.17,2.30,0.04,2.27
2012-01-20,1.79,1.81,1.85,1.78,5493,8920145.00,3.93,1.69,0.03,3.23
2012-01-30,1.83,1.81,1.85,1.81,4788,7811827.00,2.21,0.00,0.00,2.82
2012-01-31,1.81,1.79,1.84,1.75,2893,4614613.00,4.97,-1.10,-0.02,1.70
2012-02-01,1.79,1.77,1.82,1.76,3500,5622324.00,3.35,-1.12,-0.02,2.06
2012-02-02,1.77,1.81,1.81,1.77,2673,4285426.00,2.26,2.26,0.04,1.57
2012-02-03,1.82,1.86,1.87,1.80,7105,11614215.00,3.87,2.76,0.05,4.18
2012-02-06,1.86,1.89,1.90,1.85,6613,11007998.00,2.69,1.61,0.03,3.89
2012-02-07,1.88,1.84,1.88,1.82,4606,7558962.00,3.17,-2.65,-0.05,2.71
2012-02-08,1.84,1.92,1.92,1.82,5483,9146763.00,5.43,4.35,0.08,3.23
2012-02-09,1.92,1.94,1.96,1.90,6787,11582942.00,3.13,1.04,0.02,3.99
2012-02-10,1.94,1.97,2.00,1.94,7419,12821989.00,3.09,1.55,0.03,4.36
2012-02-13,1.95,2.01,2.04,1.93,6891,12040823.00,5.58,2.03,0.04,4.05
2012-02-14,2.00,1.99,2.02,1.96,3925,6827468.00,2.99,-1.00,-0.02,2.31
2012-02-15,1.99,2.03,2.04,1.97,4653,8179041.00,3.52,2.01,0.04,2.74
2012-02-16,2.02,2.03,2.07,2.01,5421,9607957.00,2.96,0.00,0.00,3.19
2012-02-17,2.03,1.99,2.05,1.97,3981,6953590.00,3.94,-1.97,-0.04,2.34
2012-02-20,2.01,1.99,2.03,1.99,6458,11349800.00,2.01,0.00,0.00,3.80
