MjAxOS0wMS0wMiw0LjUwLDQuNDYsNC41NCw0LjQzLDYxNDU4LDI3NzI5ODk5LjAwLDIuNDYsLTAuMjIsLTAuMDEsMS4zMQ==
2019-01-03,4.48,4.54,4.62,4.44,94452,43147534.00,4.04,1.79,0.08,2.02
2019-01-04,4.49,4.71,4.74,4.42,168284,77788939.00,7.05,3.74,0.17,3.59
2019-01-07,4.82,4.92,5.00,4.78,229378,112648572.00,4.67,4.46,0.21,4.89
2019-01-08,4.87,4.80,4.97,4.78,161765,78902863.00,3.86,-2.44,-0.12,3.45
2019-01-09,4.85,4.75,4.89,4.75,145960,70809631.00,2.92,-1.04,-0.05,3.11
2019-01-10,4.76,4.73,4.83,4.69,113600,54478508.00,2.95,-0.42,-0.02,2.42
2019-01-11,4.75,4.83,4.84,4.69,106833,51351396.00,3.17,2.11,0.10,2.28
2019-01-14,4.85,4.73,4.86,4.70,89630,42941362.00,3.31,-2.07,-0.10,1.91
2019-01-15,4.73,4.80,4.83,4.68,88377,42513429.00,3.17,1.48,0.07,1.89
2019-01-16,4.85,4.74,4.86,4.73,82813,39828668.00,2.71,-1.25,-0.06,1.77
2019-01-17,4.74,4.64,4.80,4.61,97600,46218521.00,4.01,-2.11,-0.10,2.08
2019-01-18,4.64,4.68,4.73,4.63,85191,40142513.00,2.16,0.86,0.04,1.82
2019-01-21,4.69,4.74,4.82,4.67,94672,45254978.00,3.21,1.28,0.06,2.02
2019-01-22,4.78,4.83,4.93,4.73,219350,107122922.00,4.22,1.90,0.09,4.68
2019-01-23,4.78,4.80,4.83,4.72,98293,47262119.00,2.28,-0.62,-0.03,2.10
2019-01-24,4.78,4.90,4.91,4.77,144024,70431642.00,2.92,2.08,0.10,3.07
2019-01-25,4.93,4.86,4.93,4.81,110416,53888718.00,2.45,-0.82,-0.04,2.36
2019-01-28,4.91,4.80,4.92,4.79,100841,49202661.00,2.67,-1.23,-0.06,2.15
2019-01-29,4.79,4.73,4.79,4.49,122714,57250873.00,6.25,-1.46,-0.07,2.62
2019-01-30,4.65,4.66,4.80,4.63,103955,49355187.00,3.59,-1.48,-0.07,2.22
2019-01-31,4.63,4.69,4.78,4.63,100880,47885542.00,3.22,0.64,0.03,2.15
2019-02-01,4.72,4.83,4.88,4.70,111510,54072687.00,3.84,2.99,0.14,2.38
2019-02-11,4.83,4.89,4.91,4.80,105788,51729227.00,2.28,1.24,0.06,2.26
2019-02-12,4.89,5.00,5.04,4.87,152212,76344296.00,3.48,2.25,0.11,3.25
2019-02-13,4.97,5.04,5.06,4.96,138261,69746258.00,2.00,0.80,0.04,2.95
2019-02-14,5.11,5.31,5.50,5.07,404709,213326938.00,8.53,5.36,0.27,8.64
2019-02-15,5.32,5.35,5.60,5.25,507056,275653424.00,6.59,0.75,0.04,10.82
2019-02-18,5.59,5.54,5.72,5.32,458251,254635293.00,7.48,3.55,0.19,9.78
2019-02-19,5.47,5.56,5.62,5.39,373209,206006053.00,4.15,0.36,0.02,7.96
2019-02-20,5.57,5.44,5.58,5.36,268420,147821894.00,3.96,-2.16,-0.12,5.73
2019-02-21,5.55,5.31,5.79,5.30,359947,199971702.00,9.01,-2.39,-0.13,7.68
2019-02-22,5.26,5.37,5.39,5.21,274397,145907626.00,3.39,1.13,0.06,5.86
2019-02-25,5.38,5.66,5.72,5.38,477151,267328117.00,6.33,5.40,0.29,10.18
2019-02-26,5.67,5.59,5.75,5.48,320032,180607409.00,4.77,-1.24,-0.07,6.83
2019-02-27,5.52,5.70,5.89,5.52,366494,210730586.00,6.62,1.97,0.11,7.82
2019-02-28,5.68,5.78,5.83,5.60,239030,137514994.00,4.04,1.40,0.08,5.10
2019-03-01,5.72,5.75,5.76,5.64,165981,95112227.00,2.08,-0.52,-0.03,3.54
2019-03-04,5.71,5.75,5.87,5.67,306562,177670975.00,3.48,0.00,0.00,6.54
2019-03-05,5.72,5.96,6.01,5.67,351786,206345547.00,5.91,3.65,0.21,7.51
2019-03-06,5.98,6.13,6.16,5.83,388733,234607967.00,5.54,2.85,0.17,8.30
2019-03-07,6.07,6.19,6.23,5.95,405354,247471976.00,4.57,0.98,0.06,8.65
2019-03-08,6.03,5.80,6.14,5.68,350070,209648077.00,7.43,-6.30,-0.39,7.47
2019-03-11,5.81,5.97,5.98,5.76,223616,132504831.00,3.79,2.93,0.17,4.77
2019-03-12,6.03,6.09,6.20,5.94,335982,204799986.00,4.36,2.01,0.12,7.17
2019-03-13,6.08,5.97,6.27,5.90,321446,197094321.00,6.08,-1.97,-0.12,6.86
2019-03-14,5.87,5.65,5.96,5.60,222758,128731691.00,6.03,-5.36,-0.32,4.75
2019-03-15,5.66,5.97,6.02,5.63,240470,140761036.00,6.90,5.66,0.32,5.13
2019-03-18,6.03,5.99,6.03,5.85,198465,118472618.00,3.02,0.34,0.02,4.24
2019-03-19,5.92,6.25,6.37,5.92,366906,225406088.00,7.51,4.34,0.26,7.83
2019-03-20,6.21,6.17,6.31,6.02,263280,163484130.00,4.64,-1.28,-0.08,5.62
