MjAxMy0wMS0wNCwxLjc2LDEuNzMsMS43NiwxLjcwLDEwMTkzLDEwMjQyNjA3LjAwLDMuNDMsLTEuMTQsLTAuMDIsMi41Ng==
2013-01-07,1.73,1.75,1.76,1.71,11119,11251668.00,2.89,1.16,0.02,2.79
2013-01-08,1.75,1.80,1.81,1.72,23516,24115519.00,5.14,2.86,0.05,5.90
2013-01-09,1.79,1.78,1.81,1.75,17235,17726711.00,3.33,-1.11,-0.02,4.33
2013-01-10,1.77,1.77,1.79,1.75,15243,15601894.00,2.25,-0.56,-0.01,3.83
2013-01-11,1.78,1.74,1.80,1.74,19963,20484646.00,3.39,-1.69,-0.03,5.01
2013-01-14,1.74,1.81,1.82,1.73,21549,22223391.00,5.17,4.02,0.07,5.41
2013-01-15,1.81,1.89,1.90,1.80,25611,27460188.00,5.52,4.42,0.08,6.43
2013-01-16,1.89,1.85,1.89,1.81,14813,15752771.00,4.23,-2.12,-0.04,3.72
2013-01-17,1.84,1.80,1.86,1.79,12536,13144104.00,3.78,-2.70,-0.05,3.15
2013-01-18,1.82,1.85,1.85,1.80,14736,15553273.00,2.78,2.78,0.05,3.70
2013-01-21,1.87,1.87,1.89,1.85,16066,17204535.00,2.16,1.08,0.02,4.03
2013-01-22,1.88,1.79,1.88,1.78,14987,15712624.00,5.35,-4.28,-0.08,3.76
2013-01-23,1.79,1.79,1.81,1.75,11168,11485734.00,3.35,0.00,0.00,2.80
2013-01-24,1.80,1.73,1.81,1.71,14124,14413063.00,5.59,-3.35,-0.06,3.55
2013-01-25,1.73,1.73,1.75,1.72,4863,4902474.00,1.73,0.00,0.00,1.22
2013-01-28,1.73,1.80,1.80,1.72,10288,10525633.00,4.62,4.05,0.07,2.58
2013-01-29,1.80,1.83,1.84,1.79,12851,13476301.00,2.78,1.67,0.03,3.23
2013-01-30,1.83,1.83,1.84,1.81,9400,9864392.00,1.64,0.00,0.00,2.36
2013-01-31,1.82,1.87,1.88,1.81,16927,18037316.00,3.83,2.19,0.04,4.25
2013-02-01,1.86,1.88,1.92,1.85,16882,18216689.00,3.74,0.53,0.01,4.24
2013-02-04,1.90,1.90,1.94,1.86,16513,17862275.00,4.26,1.06,0.02,4.15
2013-02-05,1.88,1.94,1.95,1.87,14752,16170982.00,4.21,2.11,0.04,3.70
2013-02-06,1.96,1.92,1.96,1.92,8942,9836518.00,2.06,-1.03,-0.02,2.25
2013-02-07,1.92,1.93,1.93,1.90,8550,9337157.00,1.56,0.52,0.01,2.15
2013-02-08,1.92,1.98,1.98,1.92,15119,16832776.00,3.11,2.59,0.05,3.80
2013-02-18,1.99,1.99,2.01,1.97,14648,16528595.00,2.02,0.51,0.01,3.68
2013-02-19,1.99,1.93,2.00,1.92,14923,16596872.00,4.02,-3.02,-0.06,3.75
2013-02-20,1.93,1.97,1.99,1.93,16571,18473410.00,3.11,2.07,0.04,4.16
2013-02-21,1.97,1.92,1.97,1.91,19831,21898204.00,3.05,-2.54,-0.05,4.98
2013-02-22,1.92,1.90,1.94,1.90,9415,10296223.00,2.08,-1.04,-0.02,2.36
2013-02-25,1.91,1.93,1.94,1.90,9151,10021388.00,2.11,1.58,0.03,2.30
