2026-01-05,5.67,5.76,5.80,5.44,201060,113162620.00,6.34,1.41,0.08,4.26
2026-01-06,5.87,5.76,5.99,5.72,147169,85965576.00,4.69,0.00,0.00,3.12
2026-01-07,5.68,5.89,5.96,5.66,179779,104761411.00,5.21,2.26,0.13,3.81
2026-01-08,5.93,6.01,6.18,5.86,189352,114864128.00,5.43,2.04,0.12,4.01
2026-01-09,6.01,6.02,6.11,5.94,127995,76572152.00,2.83,0.17,0.01,2.71
2026-01-12,5.99,6.25,6.25,5.89,249862,153254231.00,5.98,3.82,0.23,5.29
2026-01-13,6.26,6.04,6.47,6.04,210081,130020554.00,6.88,-3.36,-0.21,4.45
2026-01-14,6.07,5.81,6.09,5.74,229326,135501685.00,5.79,-3.81,-0.23,4.86
2026-01-15,5.80,5.76,5.91,5.68,117601,68096603.00,3.96,-0.86,-0.05,2.49
2026-01-16,5.76,5.68,5.76,5.63,95467,54226681.00,2.26,-1.39,-0.08,2.02
2026-01-19,5.65,5.52,5.65,5.15,152854,83268223.00,8.80,-2.82,-0.16,3.24
2026-01-20,5.57,5.56,5.67,5.49,99466,55418449.00,3.26,0.72,0.04,2.11
2026-01-21,5.56,5.47,5.56,5.39,114659,62613986.00,3.06,-1.62,-0.09,2.43
2026-01-22,5.50,5.85,5.85,5.43,147033,82634631.00,7.68,6.95,0.38,3.11
2026-01-23,5.80,5.77,5.91,5.74,117086,67968566.00,2.91,-1.37,-0.08,2.48
2026-01-26,5.69,5.77,5.90,5.63,97635,56235042.00,4.68,0.00,0.00,2.07
2026-01-27,5.71,5.72,5.75,5.62,70747,40110260.00,2.25,-0.87,-0.05,1.50
2026-01-28,5.65,5.53,5.71,5.50,105448,58628575.00,3.67,-3.32,-0.19,2.23
2026-01-29,5.47,5.41,5.58,5.39,80180,43773313.00,3.44,-2.17,-0.12,1.70
2026-01-30,5.41,5.28,5.41,5.20,104345,55263837.00,3.88,-2.40,-0.13,2.21
2026-02-02,5.11,4.86,5.17,4.80,201605,99228947.00,7.01,-7.95,-0.42,4.27
2026-02-03,4.97,5.07,5.09,4.90,116946,58637705.00,3.91,4.32,0.21,2.48
2026-02-04,5.20,5.09,5.46,5.07,121485,63281249.00,7.69,0.39,0.02,2.57
2026-02-05,5.09,5.09,5.20,4.92,73840,37354416.00,5.50,0.00,0.00,1.56
2026-02-06,5.01,5.03,5.12,5.01,55088,27858893.00,2.16,-1.18,-0.06,1.17
2026-02-09,5.07,5.06,5.09,4.99,66878,33758314.00,1.99,0.60,0.03,1.42
2026-02-10,5.03,5.06,5.15,5.02,56808,28881709.00,2.57,0.00,0.00,1.20
2026-02-11,5.06,5.02,5.12,5.01,49446,24922470.00,2.17,-0.79,-0.04,1.05
2026-02-12,5.01,4.99,5.07,4.99,55961,28107200.00,1.59,-0.60,-0.03,1.19
2026-02-13,4.88,4.75,4.99,4.64,176984,85395902.00,7.01,-4.81,-0.24,3.75
