MjAxNS0wMS0wNSw1LjIwLDUuMTgsNS4yMiw1LjA1LDIzMTEyLDIyNDkxMjQzLjAwLDMuMjgsMC4wMCwwLjAwLDEuMjQ=
2015-01-06,5.12,5.33,5.38,5.12,46698,46721155.00,5.02,2.90,0.15,2.51
2015-01-07,5.30,5.25,5.37,5.18,33956,33807428.00,3.56,-1.50,-0.08,1.82
2015-01-08,5.23,5.47,5.54,5.23,70702,72022219.00,5.90,4.19,0.22,3.79
2015-01-09,5.48,5.50,5.59,5.35,62005,64104142.00,4.39,0.55,0.03,3.33
2015-01-12,5.51,5.64,5.66,5.43,61885,65078700.00,4.18,2.55,0.14,3.32
2015-01-13,5.64,5.82,5.92,5.55,86714,93835858.00,6.56,3.19,0.18,4.65
2015-01-14,5.78,5.68,5.89,5.61,57616,62484221.00,4.81,-2.41,-0.14,3.09
2015-01-15,5.60,5.52,5.69,5.47,41689,43822352.00,3.87,-2.82,-0.16,2.24
2015-01-16,5.52,5.65,5.76,5.50,59505,63377329.00,4.71,2.36,0.13,3.19
2015-01-19,5.59,5.32,5.75,5.23,52880,55056431.00,9.20,-5.84,-0.33,2.84
2015-01-20,5.36,5.79,5.83,5.34,83893,89211200.00,9.21,8.83,0.47,4.50
2015-01-21,5.84,5.82,5.90,5.70,70781,77361438.00,3.45,0.52,0.03,3.80
2015-01-22,5.82,5.95,6.04,5.77,76854,85462380.00,4.64,2.23,0.13,4.12
2015-01-23,5.95,5.86,6.03,5.84,55460,61707800.00,3.19,-1.51,-0.09,2.98
2015-01-26,5.87,5.93,5.97,5.86,30635,34122337.00,1.88,1.19,0.07,1.64
2015-01-27,6.55,6.55,6.55,6.55,44927,55215184.00,0.00,10.46,0.62,2.41
2015-01-28,6.68,6.37,6.77,6.35,192509,236504289.00,6.41,-2.75,-0.18,10.33
2015-01-29,6.23,6.29,6.35,6.16,77937,91580556.00,2.98,-1.26,-0.08,4.18
2015-01-30,6.27,6.16,6.37,6.14,41467,48552331.00,3.66,-2.07,-0.13,2.23
2015-02-02,6.12,6.28,6.34,6.05,41662,48703224.00,4.71,1.95,0.12,2.24
2015-02-03,6.28,6.34,6.36,6.24,48909,57989646.00,1.91,0.96,0.06,2.62
2015-02-04,6.34,6.23,6.35,6.22,35255,41529018.00,2.05,-1.74,-0.11,1.89
2015-02-05,6.27,6.26,6.37,6.19,56321,66564671.00,2.89,0.48,0.03,3.02
2015-02-06,6.25,6.04,6.29,6.03,36485,42201448.00,4.15,-3.51,-0.22,1.96
2015-02-09,6.00,6.03,6.15,6.00,25539,29170486.00,2.48,-0.17,-0.01,1.37
2015-02-10,6.09,6.09,6.10,6.00,31740,36111671.00,1.66,1.00,0.06,1.70
2015-02-11,6.09,6.25,6.25,6.09,27252,31659802.00,2.63,2.63,0.16,1.46
2015-02-12,6.25,6.32,6.35,6.20,37256,43885405.00,2.40,1.12,0.07,2.00
2015-02-13,6.34,6.34,6.43,6.33,39014,46726943.00,1.58,0.32,0.02,2.09
2015-02-16,6.34,6.43,6.43,6.34,41441,49780268.00,1.42,1.42,0.09,2.22
2015-02-17,6.44,6.38,6.53,6.34,50907,61263947.00,2.95,-0.78,-0.05,2.73
2015-02-25,6.38,6.32,6.40,6.28,33490,39797896.00,1.88,-0.94,-0.06,1.80
2015-02-26,6.32,6.44,6.46,6.30,36632,43976143.00,2.53,1.90,0.12,1.97
2015-02-27,6.42,6.49,6.51,6.42,43603,53010118.00,1.40,0.78,0.05,2.34
2015-03-02,6.53,6.61,6.63,6.48,63883,78512259.00,2.31,1.85,0.12,3.43
2015-03-03,6.59,6.50,6.64,6.48,60787,74667395.00,2.42,-1.66,-0.11,3.26
2015-03-04,6.50,6.65,6.68,6.50,57228,71027177.00,2.77,2.31,0.15,3.07
