2024-01-02,24.86,24.49,25.08,24.43,60628,150068513.12,2.60,-2.00,-0.50,1.52
2024-01-03,24.25,24.17,24.38,23.75,57711,139448471.00,2.57,-1.31,-0.32,1.45
2024-01-04,24.13,23.88,24.41,23.77,51986,125826188.00,2.65,-1.20,-0.29,1.30
2024-01-05,24.38,23.42,24.58,23.30,67807,161636108.20,5.36,-1.93,-0.46,1.70
2024-01-08,23.21,22.53,23.37,22.48,65475,149950976.20,3.80,-3.80,-0.89,1.64
2024-01-09,22.72,21.93,22.85,21.59,93214,207002852.80,5.59,-2.66,-0.60,2.34
2024-01-10,21.78,21.62,21.84,21.16,64366,139387546.30,3.10,-1.41,-0.31,1.61
2024-01-11,21.62,22.26,22.28,21.62,73676,163603845.00,3.05,2.96,0.64,1.85
2024-01-12,22.24,21.73,22.26,21.66,55864,122803581.00,2.70,-2.38,-0.53,1.40
2024-01-15,21.50,21.60,21.80,21.31,40629,88109499.00,2.25,-0.60,-0.13,1.02
2024-01-16,22.20,21.37,22.50,21.03,106073,229095956.16,6.81,-1.06,-0.23,2.66
2024-01-17,21.37,20.69,21.37,20.69,69796,147581163.58,3.18,-3.18,-0.68,1.75
2024-01-18,20.68,20.68,20.90,19.93,97771,199926744.80,4.69,-0.05,-0.01,2.45
2024-01-19,20.63,20.32,20.79,20.32,45672,94156240.66,2.27,-1.74,-0.36,1.14
2024-01-22,20.28,18.96,20.56,18.86,86504,170795162.16,8.37,-6.69,-1.36,2.17
2024-01-23,19.10,19.63,19.79,18.96,100471,196578895.00,4.38,3.53,0.67,2.52
2024-01-24,19.78,19.75,19.92,19.00,79451,155506167.72,4.69,0.61,0.12,1.99
2024-01-25,19.78,20.83,20.86,19.53,129112,264510514.26,6.73,5.47,1.08,3.23
2024-01-26,20.69,20.42,20.98,20.41,98310,204471308.46,2.74,-1.97,-0.41,2.46
2024-01-29,20.53,19.85,20.88,19.83,64630,130971540.70,5.14,-2.79,-0.57,1.62
2024-01-30,19.62,19.32,20.16,19.28,64586,128016658.42,4.43,-2.67,-0.53,1.62
2024-01-31,19.32,18.11,19.45,18.06,86799,163361046.15,7.19,-6.26,-1.21,2.17
2024-02-01,18.03,18.02,18.68,17.68,72863,133145705.80,5.52,-0.50,-0.09,1.83
2024-02-02,18.13,16.88,18.53,16.28,121738,213163517.43,12.49,-6.33,-1.14,3.05
2024-02-05,16.80,15.18,16.88,15.18,143374,225278883.63,10.07,-10.07,-1.70,3.59
2024-02-06,14.73,16.01,16.24,14.38,166425,257253352.73,12.25,5.47,0.83,4.17
2024-02-07,16.03,16.81,17.62,15.80,199715,342874068.10,11.37,5.00,0.80,5.00
2024-02-08,16.89,17.77,17.83,16.84,180685,315778232.02,5.89,5.71,0.96,4.53
2024-02-19,18.02,18.60,18.76,18.02,147749,273137050.58,4.16,4.67,0.83,3.70
2024-02-20,18.48,18.97,19.28,18.18,127624,241738012.70,5.91,1.99,0.37,3.20
2024-02-21,18.52,18.92,19.76,18.38,122109,235748639.70,7.27,-0.26,-0.05,3.06
2024-02-22,19.37,19.76,19.86,19.09,121128,237973971.61,4.07,4.44,0.84,3.03
2024-02-23,19.80,20.38,20.41,19.54,128181,257957869.12,4.40,3.14,0.62,3.21
2024-02-26,20.78,20.29,20.81,19.95,124752,255946484.00,4.22,-0.44,-0.09,3.13
2024-02-27,20.08,21.40,21.47,20.00,135405,283191776.32,7.24,5.47,1.11,3.39
2024-02-28,21.78,19.47,21.92,19.45,223180,467481351.68,11.54,-9.02,-1.93,5.59
2024-02-29,19.16,20.58,20.64,19.13,132467,269998118.14,7.76,5.70,1.11,3.32
2024-03-01,20.73,21.38,21.48,20.53,136154,288513426.86,4.62,3.89,0.80,3.41
2024-03-04,21.42,21.30,21.67,20.63,143564,304644161.54,4.86,-0.37,-0.08,3.60
2024-03-05,20.98,20.93,21.57,20.78,120614,255988525.67,3.71,-1.74,-0.37,3.02
2024-03-06,20.66,20.75,21.02,20.37,106245,221198814.16,3.11,-0.86,-0.18,2.66
2024-03-07,20.87,20.01,20.98,19.97,100466,206418955.97,4.87,-3.57,-0.74,2.52
2024-03-08,20.00,20.52,20.55,19.83,94122,191294468.37,3.60,2.55,0.51,2.36
2024-03-11,20.27,20.87,20.87,20.08,78151,161247519.34,3.85,1.71,0.35,1.96
2024-03-12,20.88,22.97,22.97,20.88,319518,714467870.70,10.01,10.06,2.10,8.00
2024-03-13,23.38,22.90,24.34,22.68,493827,1157452811.62,7.23,-0.30,-0.07,12.37
2024-03-14,22.70,22.62,23.24,21.84,276316,624949840.74,6.11,-1.22,-0.28,6.92
2024-03-15,22.39,22.42,22.58,21.86,169278,378026037.68,3.18,-0.88,-0.20,4.24
2024-03-18,22.92,23.60,23.87,22.70,353509,828596129.08,5.22,5.26,1.18,8.86
2024-03-19,23.60,24.29,24.52,23.34,371771,895043683.35,5.00,2.92,0.69,9.31
2024-03-20,23.88,24.56,24.91,23.67,298720,729374670.57,5.10,1.11,0.27,7.48
2024-03-21,24.55,23.91,24.57,23.69,215014,521167344.24,3.58,-2.65,-0.65,5.39
2024-03-22,23.69,23.92,24.09,23.16,199333,473297480.57,3.89,0.04,0.01,4.99
2024-03-25,23.91,22.78,23.91,22.74,133548,313449728.74,4.89,-4.77,-1.14,3.35
2024-03-26,22.59,22.33,23.00,22.21,99908,226723103.30,3.47,-1.98,-0.45,2.50
2024-03-27,22.33,21.12,22.40,21.10,128136,276958983.36,5.82,-5.42,-1.21,3.21
2024-03-28,21.23,21.73,22.08,21.23,109822,239966098.13,4.02,2.89,0.61,2.75
2024-03-29,21.61,22.64,22.83,21.21,143759,319150253.27,7.46,4.19,0.91,3.60
2024-04-01,22.63,22.61,22.78,22.34,108778,246449290.78,1.94,-0.13,-0.03,2.73
2024-04-02,22.67,22.10,22.82,21.80,119178,265908555.70,4.51,-2.26,-0.51,2.99
2024-04-03,21.82,21.27,21.88,21.01,115835,248812272.38,3.94,-3.76,-0.83,2.90
2024-04-08,21.01,20.54,21.28,20.52,76452,160181417.00,3.57,-3.43,-0.73,1.92
2024-04-09,20.65,20.09,21.05,20.00,100392,204279140.41,5.11,-2.19,-0.45,2.51
2024-04-10,20.14,19.16,20.14,18.88,118558,230192759.33,6.27,-4.63,-0.93,2.97
