2022-01-04,20.61,20.75,22.02,20.25,150885,415502384.00,8.42,-1.28,-0.27,4.91
2022-01-05,20.52,19.56,20.82,18.75,151566,389854672.00,9.98,-5.73,-1.19,4.93
2022-01-06,19.56,19.38,19.64,18.81,88038,222952983.00,4.24,-0.92,-0.18,2.87
2022-01-07,19.39,18.38,19.82,18.19,72990,182495664.00,8.41,-5.16,-1.00,2.38
2022-01-10,18.39,18.98,19.17,17.99,59998,148698896.00,6.42,3.26,0.60,1.95
2022-01-11,18.90,18.86,19.23,18.56,42239,104941586.00,3.53,-0.63,-0.12,1.37
2022-01-12,18.99,19.05,19.28,18.67,45691,114309999.00,3.23,1.01,0.19,1.49
2022-01-13,19.25,19.44,19.68,18.88,58218,147857078.00,4.20,2.05,0.39,1.89
2022-01-14,19.23,18.82,19.36,18.59,43743,108751862.00,3.96,-3.19,-0.62,1.42
2022-01-17,19.21,20.32,20.72,18.98,92301,241705274.00,9.25,7.97,1.50,3.00
2022-01-18,19.94,20.10,20.89,19.82,75652,202322901.00,5.27,-1.08,-0.22,2.46
2022-01-19,19.79,19.40,20.08,19.08,45920,117911083.00,4.98,-3.48,-0.70,1.49
2022-01-20,19.40,18.35,19.52,17.84,72705,176000662.00,8.66,-5.41,-1.05,2.37
2022-01-21,18.36,18.12,18.73,18.07,35164,84985719.00,3.60,-1.25,-0.23,1.14
2022-01-24,17.95,18.35,19.52,17.88,55529,136748137.00,9.05,1.27,0.23,1.81
2022-01-25,18.28,17.30,18.50,17.21,45406,105989892.00,7.03,-5.72,-1.05,1.48
2022-01-26,17.33,17.58,17.65,16.82,38037,86355725.00,4.80,1.62,0.28,1.24
2022-01-27,17.37,16.66,17.63,16.25,48272,106510087.00,7.85,-5.23,-0.92,1.57
2022-01-28,16.65,17.15,17.52,16.49,38456,86981267.00,6.18,2.94,0.49,1.25
2022-02-07,17.46,17.43,17.71,17.00,27190,62286638.00,4.14,1.63,0.28,0.88
2022-02-08,17.48,17.61,17.67,16.90,27290,62345754.00,4.42,1.03,0.18,0.89
2022-02-09,17.57,17.98,18.05,17.42,26246,61708181.00,3.58,2.10,0.37,0.85
2022-02-10,17.88,17.79,18.04,17.60,21245,49879841.00,2.45,-1.06,-0.19,0.69
2022-02-11,17.74,17.55,17.74,16.96,35377,80654294.00,4.38,-1.35,-0.24,1.15
2022-02-14,17.27,17.28,17.51,16.87,27902,63201197.00,3.65,-1.54,-0.27,0.91
2022-02-15,17.39,17.95,18.00,17.34,26239,61218841.00,3.82,3.88,0.67,0.85
2022-02-16,18.00,17.92,18.18,17.59,23974,56580884.00,3.29,-0.17,-0.03,0.78
2022-02-17,17.75,19.12,19.73,17.55,100077,253900380.00,12.17,6.70,1.20,3.26
2022-02-18,18.67,18.73,19.44,18.28,81530,202024319.00,6.07,-2.04,-0.39,2.65
2022-02-21,18.63,19.55,19.65,18.53,69377,175693369.00,5.98,4.38,0.82,2.26
2022-02-22,19.40,19.32,19.57,18.91,52814,133620135.00,3.38,-1.18,-0.23,1.72
2022-02-23,19.32,19.49,19.65,18.91,40023,101699505.00,3.83,0.88,0.17,1.30
2022-02-24,19.49,18.82,19.49,18.38,40066,100028361.00,5.70,-3.44,-0.67,1.30
2022-02-25,18.83,19.37,19.67,18.83,37923,96664945.00,4.46,2.92,0.55,1.23
2022-02-28,19.40,19.48,19.57,19.07,27794,70932016.00,2.58,0.57,0.11,0.90
2022-03-01,19.48,19.10,19.55,19.00,24576,61990487.00,2.82,-1.95,-0.38,0.80
2022-03-02,19.02,19.24,19.31,18.78,22150,55858564.00,2.77,0.73,0.14,0.72
2022-03-03,19.24,18.76,19.38,18.61,28472,70743258.00,4.00,-2.49,-0.48,0.93
2022-03-04,18.59,18.77,19.16,18.55,21929,54455462.00,3.25,0.05,0.01,0.71
2022-03-07,18.90,18.27,18.90,18.08,23933,58162293.00,4.37,-2.66,-0.50,0.78
2022-03-08,18.20,17.75,18.59,17.63,19594,46660142.00,5.25,-2.85,-0.52,0.64
2022-03-09,17.74,16.98,17.83,16.58,33261,75049874.00,7.04,-4.34,-0.77,1.08
2022-03-10,17.23,17.28,17.58,17.15,17888,41034949.00,2.53,1.77,0.30,0.58
2022-03-11,17.00,17.62,17.69,16.75,21275,48711981.00,5.44,1.97,0.34,0.69
2022-03-14,17.56,16.67,17.93,16.52,37392,84642204.00,8.00,-5.39,-0.95,1.22
2022-03-15,16.43,15.50,16.67,15.38,34438,73154953.00,7.74,-7.02,-1.17,1.12
2022-03-16,15.60,15.42,15.84,14.51,55730,111286858.00,8.58,-0.52,-0.08,1.81
2022-03-17,15.58,15.41,15.81,15.21,38543,78983230.00,3.89,-0.06,-0.01,1.25
2022-03-18,15.40,15.44,15.55,15.04,37015,74751440.00,3.31,0.19,0.03,1.20
2022-03-21,15.68,14.98,15.68,14.88,44522,88930926.00,5.18,-2.98,-0.46,1.45
2022-03-22,14.98,15.11,15.27,14.75,29309,58315283.00,3.47,0.87,0.13,0.95
2022-03-23,15.18,15.07,15.23,14.92,22314,44278679.00,2.05,-0.26,-0.04,0.73
2022-03-24,14.88,14.82,15.01,14.58,23577,46093093.00,2.85,-1.66,-0.25,0.77
2022-03-25,15.03,14.64,15.05,14.63,23851,46649252.00,2.83,-1.21,-0.18,0.78
2022-03-28,14.59,14.81,14.87,14.36,18082,35029052.00,3.48,1.16,0.17,0.59
2022-03-29,14.79,14.61,14.87,14.51,15553,30120525.00,2.43,-1.35,-0.20,0.51
2022-03-30,14.75,14.79,14.79,14.55,13828,26855686.00,1.64,1.23,0.18,0.45
2022-03-31,14.71,14.58,14.75,14.40,21003,40490940.00,2.37,-1.42,-0.21,0.68
2022-04-01,14.43,14.57,14.63,14.29,11885,22756663.00,2.33,-0.07,-0.01,0.39
2022-04-06,14.59,14.45,14.62,14.43,17497,33540272.00,1.30,-0.82,-0.12,0.57
2022-04-07,14.45,13.83,14.45,13.83,25161,46812191.00,4.29,-4.29,-0.62,0.82
2022-04-08,13.95,13.73,13.97,13.54,13135,23814323.00,3.11,-0.72,-0.10,0.43
2022-04-11,13.62,13.19,13.69,13.07,20018,35311358.00,4.52,-3.93,-0.54,0.65
2022-04-12,13.16,13.45,13.46,13.09,13355,23504067.00,2.81,1.97,0.26,0.43
2022-04-13,13.42,13.28,13.44,13.05,17390,30366545.00,2.90,-1.26,-0.17,0.57
2022-04-14,13.41,13.48,13.55,13.28,11780,20948263.00,2.03,1.51,0.20,0.38
2022-04-15,13.46,13.42,13.46,13.13,15294,26912024.00,2.45,-0.45,-0.06,0.50
2022-04-18,13.39,13.58,13.74,13.20,13820,24751080.00,4.02,1.19,0.16,0.45
2022-04-19,13.56,13.33,13.71,13.28,12896,23006756.00,3.17,-1.84,-0.25,0.42
2022-04-20,13.63,13.45,13.88,13.35,24325,43963871.00,3.98,0.90,0.12,0.79
2022-04-21,13.21,12.86,13.45,12.79,19362,33547394.00,4.91,-4.39,-0.59,0.63
2022-04-22,12.82,12.82,12.99,12.62,11800,19978486.00,2.88,-0.31,-0.04,0.38
2022-04-25,12.65,11.67,12.65,11.67,22117,35643208.00,7.64,-8.97,-1.15,0.72
2022-04-26,11.82,11.10,11.90,11.03,17884,27269840.00,7.46,-4.88,-0.57,0.58
2022-04-27,10.98,11.62,11.80,10.98,40272,61184388.00,7.39,4.68,0.52,1.31
2022-04-28,11.58,11.15,11.67,10.91,25771,38502165.00,6.54,-4.04,-0.47,0.84
2022-04-29,11.18,11.44,11.58,11.14,48187,72893667.00,3.95,2.60,0.29,1.57
2022-05-05,11.44,11.68,11.83,11.19,26707,41186256.00,5.59,2.10,0.24,0.87
2022-05-06,11.44,11.72,11.91,11.27,25384,39175222.00,5.48,0.34,0.04,0.83
2022-05-09,11.82,11.85,12.02,11.69,21166,33234030.00,2.82,1.11,0.13,0.69
2022-05-10,11.75,12.20,12.33,11.62,23945,38397705.00,5.99,2.95,0.35,0.78
2022-05-11,12.35,12.15,12.60,12.12,25710,42199090.00,3.93,-0.41,-0.05,0.84
2022-05-12,12.08,12.73,12.76,12.06,33986,56327062.00,5.76,4.77,0.58,1.11
2022-05-13,12.75,12.81,12.98,12.61,38314,64963193.00,2.91,0.63,0.08,1.25
2022-05-16,12.92,12.51,12.92,12.45,20931,34898564.00,3.67,-2.34,-0.30,0.68
2022-05-17,12.40,12.47,12.58,12.23,12449,20535819.00,2.80,-0.32,-0.04,0.41
2022-05-18,12.63,12.53,12.78,12.45,13005,21766613.00,2.65,0.48,0.06,0.42
2022-05-19,12.40,12.61,12.66,12.29,12147,20232376.00,2.95,0.64,0.08,0.40
2022-05-20,12.66,12.75,12.78,12.62,12841,21633790.00,1.27,1.11,0.14,0.42
2022-05-23,12.75,12.92,12.94,12.68,12248,20884511.00,2.04,1.33,0.17,0.40
