2025-01-02,17.05,16.43,17.13,16.20,99013,166965611.70,5.45,-3.75,-0.64,2.45
2025-01-03,16.35,15.53,16.53,15.49,98993,158733491.20,6.33,-5.48,-0.90,2.45
2025-01-06,15.54,15.57,15.75,15.20,78597,123420932.49,3.54,0.26,0.04,1.94
2025-01-07,15.65,15.68,15.74,15.42,80146,126112100.98,2.06,0.71,0.11,1.98
2025-01-08,15.75,15.59,15.84,14.95,96806,151048916.58,5.68,-0.57,-0.09,2.39
2025-01-09,15.44,15.77,16.18,15.31,106339,170084513.20,5.58,1.15,0.18,2.63
2025-01-10,15.78,15.30,16.15,15.30,89426,141582821.72,5.39,-2.98,-0.47,2.21
2025-01-13,15.20,15.51,15.65,14.91,71707,111287718.48,4.84,1.37,0.21,1.77
2025-01-14,15.74,16.15,16.15,15.61,112548,181493202.00,3.48,4.13,0.64,2.78
2025-01-15,16.24,16.17,16.45,15.89,97702,158900475.40,3.47,0.12,0.02,2.42
2025-01-16,16.17,16.23,16.57,16.05,80587,132581648.24,3.22,0.37,0.06,1.99
2025-01-17,16.12,16.23,16.39,16.05,58890,96375461.54,2.09,0.00,0.00,1.46
2025-01-20,16.35,16.30,16.46,16.12,56078,92441575.20,2.09,0.43,0.07,1.39
2025-01-21,16.44,16.15,16.62,16.00,65040,106262220.70,3.80,-0.92,-0.15,1.61
2025-01-22,16.14,16.01,16.14,15.86,47494,76706054.00,1.73,-0.87,-0.14,1.17
2025-01-23,16.20,16.15,16.75,16.11,107766,178929439.40,4.00,0.87,0.14,2.66
2025-01-24,16.03,16.80,16.80,16.01,123834,206645999.54,4.89,4.02,0.65,3.06
2025-01-27,16.86,16.85,17.14,16.57,110922,189161134.41,3.39,0.30,0.05,2.74
2025-02-05,17.25,17.88,18.23,17.06,210257,375108328.05,6.94,6.11,1.03,5.20
2025-02-06,17.72,17.96,18.01,17.32,142792,256160699.64,3.86,0.45,0.08,3.53
2025-02-07,18.06,19.74,19.77,17.98,425261,820423479.38,9.97,9.91,1.78,10.51
2025-02-10,20.14,21.04,21.34,19.65,476803,983604744.58,8.56,6.59,1.30,11.79
2025-02-11,20.50,19.95,20.89,19.85,358974,730156933.31,4.94,-5.18,-1.09,8.87
2025-02-12,19.75,20.54,20.94,19.70,292451,602080011.52,6.22,2.96,0.59,7.23
2025-02-13,20.55,20.11,20.62,19.98,202342,412427799.16,3.12,-2.09,-0.43,5.00
2025-02-14,20.95,22.14,22.14,20.58,578238,1258185300.70,7.76,10.09,2.03,14.29
2025-02-17,22.85,21.98,23.91,21.55,762993,1757064382.33,10.66,-0.72,-0.16,18.86
2025-02-18,21.36,20.23,21.93,20.17,445835,942408733.85,8.01,-7.96,-1.75,11.02
2025-02-19,20.36,20.66,20.88,20.13,280140,580192421.06,3.71,2.13,0.43,6.93
2025-02-20,20.70,20.76,21.35,20.67,264587,558974275.66,3.29,0.48,0.10,6.54
2025-02-21,20.76,21.27,21.35,20.45,289765,612436779.89,4.34,2.46,0.51,7.16
2025-02-24,21.12,21.20,21.68,20.79,235430,501333718.76,4.18,-0.33,-0.07,5.82
2025-02-25,20.75,20.88,21.19,20.57,168308,354900565.98,2.92,-1.51,-0.32,4.16
2025-02-26,20.80,20.79,20.95,20.51,170134,354762998.14,2.11,-0.43,-0.09,4.21
2025-02-27,20.65,20.41,20.97,19.89,214528,440665210.75,5.19,-1.83,-0.38,5.30
2025-02-28,20.27,19.17,20.48,19.08,185471,367526157.07,6.86,-6.08,-1.24,4.59
2025-03-03,19.29,19.78,20.23,18.94,186205,372288965.70,6.73,3.18,0.61,4.60
2025-03-04,19.55,20.50,20.65,19.52,175998,360997802.95,5.71,3.64,0.72,4.35
2025-03-05,20.27,20.29,20.50,19.95,133508,271372602.20,2.68,-1.02,-0.21,3.30
2025-03-06,20.43,20.97,21.12,20.29,224208,469701592.35,4.09,3.35,0.68,5.54
2025-03-07,21.02,20.61,21.19,20.42,172822,362256293.00,3.67,-1.72,-0.36,4.27
2025-03-10,21.78,20.63,21.83,19.86,372220,778088018.21,9.56,0.10,0.02,9.20
2025-03-11,19.98,20.40,20.77,19.96,174907,358173482.99,3.93,-1.11,-0.23,4.32
2025-03-12,20.57,20.33,20.72,20.32,159322,328940493.15,1.96,-0.34,-0.07,3.94
2025-03-13,20.17,19.92,20.29,19.63,132112,264556603.48,3.25,-2.02,-0.41,3.27
2025-03-14,19.85,20.05,20.15,19.51,120455,241590716.23,3.21,0.65,0.13,2.98
2025-03-17,20.08,19.95,20.14,19.76,92191,185127681.96,1.90,-0.50,-0.10,2.28
2025-03-18,19.96,19.89,20.30,19.76,91335,183877922.35,2.71,-0.30,-0.06,2.26
2025-03-19,19.75,19.61,19.93,19.54,81074,160529920.00,1.96,-1.41,-0.28,2.00
2025-03-20,19.60,19.50,19.88,19.37,90994,180228280.99,2.60,-0.56,-0.11,2.25
2025-03-21,19.36,18.98,19.52,18.86,102099,196836864.00,3.38,-2.67,-0.52,2.52
2025-03-24,18.93,18.52,19.10,17.85,138501,258169008.78,6.59,-2.42,-0.46,3.42
2025-03-25,18.44,18.52,18.90,18.26,101794,190400947.00,3.46,0.00,0.00,2.52
2025-03-26,18.43,18.24,18.61,18.13,81304,150088884.90,2.59,-1.51,-0.28,2.01
2025-03-27,18.23,18.05,18.25,17.86,85584,156083403.00,2.14,-1.04,-0.19,2.12
2025-03-28,18.14,17.97,18.30,17.90,67969,123870851.00,2.22,-0.44,-0.08,1.68
2025-03-31,17.86,17.85,17.93,17.43,97801,174254567.35,2.78,-0.67,-0.12,2.42
2025-04-01,17.85,17.84,18.14,17.81,79457,143777682.60,1.85,-0.06,-0.01,1.96
2025-04-02,17.79,17.95,18.24,17.70,91383,165307500.04,3.03,0.62,0.11,2.26
2025-04-03,17.65,17.75,18.18,17.59,74987,134848097.00,3.29,-1.11,-0.20,1.85
2025-04-07,16.66,15.96,16.96,15.96,87140,142172374.00,5.63,-10.08,-1.79,2.15
2025-04-08,15.65,15.75,16.17,15.15,155185,243072586.55,6.39,-1.32,-0.21,3.84
2025-04-09,15.50,16.11,16.19,14.61,141374,222616794.97,10.03,2.29,0.36,3.49
2025-04-10,16.45,16.41,16.84,16.32,98996,165123238.27,3.23,1.86,0.30,2.45
2025-04-11,16.31,16.68,16.82,16.15,98598,165531770.40,4.08,1.65,0.27,2.44
2025-04-14,16.77,16.71,17.03,16.68,79032,134317516.15,2.10,0.18,0.03,1.95
2025-04-15,16.73,16.57,16.83,16.41,49920,83371737.00,2.51,-0.84,-0.14,1.23
2025-04-16,16.52,16.38,16.64,16.10,59849,98857155.00,3.26,-1.15,-0.19,1.48
2025-04-17,16.17,16.39,16.76,16.16,61161,101942653.00,3.66,0.06,0.01,1.51
2025-04-18,16.34,16.25,16.45,16.16,41135,67592099.00,1.77,-0.85,-0.14,1.02
2025-04-21,16.23,16.82,16.98,16.13,83753,140958924.39,5.23,3.51,0.57,2.07
2025-04-22,16.78,16.68,16.88,16.57,51927,87431044.40,1.84,-0.83,-0.14,1.28
2025-04-23,16.77,16.80,17.00,16.66,59380,100675462.00,2.04,0.72,0.12,1.47
2025-04-24,16.75,16.50,16.85,16.42,55877,93610141.90,2.56,-1.79,-0.30,1.38
2025-04-25,16.68,16.68,16.99,16.55,72395,122331967.00,2.67,1.09,0.18,1.79
2025-04-28,16.54,16.49,16.80,16.38,43690,72770345.66,2.52,-1.14,-0.19,1.08
2025-04-29,16.49,17.15,17.53,16.36,178574,307882754.68,7.10,4.00,0.66,4.41
2025-04-30,17.24,17.55,17.73,17.12,124513,219454320.92,3.56,2.33,0.40,3.08
2025-05-06,17.71,17.91,17.92,17.58,121931,218854468.81,1.94,2.05,0.36,3.01
2025-05-07,18.18,17.56,18.30,17.38,141576,252940226.64,5.14,-1.95,-0.35,3.50
2025-05-08,17.48,17.83,17.88,17.41,99052,176975980.80,2.68,1.54,0.27,2.45
2025-05-09,17.92,17.62,18.00,17.47,80750,144001118.58,2.97,-1.18,-0.21,2.00
2025-05-12,17.74,17.89,17.92,17.63,81470,146275211.28,1.65,1.53,0.27,2.01
2025-05-13,18.03,17.79,18.06,17.70,73512,132569520.70,2.01,-0.56,-0.10,1.82
2025-05-14,17.84,17.66,17.99,17.51,65760,117309715.91,2.70,-0.73,-0.13,1.63
2025-05-15,17.61,17.21,17.66,17.19,63596,111090262.24,2.66,-2.55,-0.45,1.57
2025-05-16,17.15,17.24,17.38,17.11,44686,77858184.37,1.57,0.17,0.03,1.10
2025-05-19,17.26,17.36,17.41,17.03,54016,93896446.91,2.20,0.70,0.12,1.34
2025-05-20,17.42,17.49,17.53,17.28,49119,86456051.66,1.44,0.75,0.13,1.21
2025-05-21,17.56,17.27,17.56,17.20,57596,100691025.50,2.06,-1.26,-0.22,1.42
2025-05-22,17.25,17.24,17.49,17.11,54466,95219334.92,2.20,-0.17,-0.03,1.35
2025-05-23,17.26,17.59,18.62,17.06,245613,443038494.97,9.05,2.03,0.35,6.07
2025-05-26,17.42,17.76,17.94,17.42,143399,256487013.25,2.96,0.97,0.17,3.55
2025-05-27,17.59,17.38,17.65,17.25,116601,204249904.95,2.25,-2.14,-0.38,2.88
2025-05-28,17.40,17.09,17.49,17.06,97674,169633473.26,2.47,-1.67,-0.29,2.41
2025-05-29,17.05,17.60,17.61,16.99,116232,204258896.79,3.63,2.98,0.51,2.87
2025-05-30,17.48,17.26,17.55,17.17,72901,127116064.00,2.16,-1.93,-0.34,1.80
2025-06-03,17.35,17.27,17.68,17.20,74672,131186781.34,2.78,0.06,0.01,1.85
2025-06-04,17.35,17.49,17.53,17.23,69476,121844831.51,1.74,1.27,0.22,1.72
2025-06-05,17.49,17.75,17.79,17.41,96421,171526351.25,2.17,1.49,0.26,2.38
2025-06-06,17.93,17.61,18.03,17.57,75223,134448662.30,2.59,-0.79,-0.14,1.86
2025-06-09,17.61,17.85,18.06,17.55,82644,148686068.00,2.90,1.36,0.24,2.04
2025-06-10,18.05,17.49,18.25,17.29,121386,217026268.75,5.38,-2.02,-0.36,3.00
2025-06-11,17.41,17.51,17.69,17.39,67106,118625373.40,1.72,0.11,0.02,1.66
2025-06-12,17.47,17.55,17.69,17.30,60584,107116038.00,2.23,0.23,0.04,1.50
2025-06-13,17.56,17.02,17.59,17.01,91833,157833216.62,3.30,-3.02,-0.53,2.27
2025-06-16,16.91,17.41,17.50,16.91,73989,127812853.20,3.47,2.29,0.39,1.83
2025-06-17,17.61,17.71,17.84,17.48,86629,153153450.10,2.07,1.72,0.30,2.14
2025-06-18,17.60,17.43,17.67,17.35,50487,88159892.45,1.81,-1.58,-0.28,1.25
2025-06-19,17.44,17.07,17.51,17.04,58600,100848535.00,2.70,-2.07,-0.36,1.45
2025-06-20,17.11,16.60,17.21,16.58,70966,119101137.00,3.69,-2.75,-0.47,1.75
2025-06-23,16.46,17.22,17.24,16.41,75439,128098913.29,5.00,3.73,0.62,1.86
2025-06-24,17.21,17.74,17.77,17.13,93497,164289945.46,3.72,3.02,0.52,2.31
2025-06-25,17.72,17.98,18.05,17.56,102211,182189516.92,2.76,1.35,0.24,2.53
2025-06-26,17.97,18.15,18.57,17.93,133489,242998912.10,3.56,0.95,0.17,3.30
2025-06-27,18.10,18.28,18.87,18.03,142876,263741920.15,4.63,0.72,0.13,3.53
2025-06-30,18.15,18.26,18.39,18.15,104181,190212779.00,1.31,-0.11,-0.02,2.58
2025-07-01,18.30,18.20,18.55,18.09,103146,188403715.62,2.52,-0.33,-0.06,2.55
2025-07-02,18.05,17.87,18.10,17.75,87435,156529271.00,1.92,-1.81,-0.33,2.16
2025-07-03,17.85,17.84,18.01,17.77,53215,95136569.00,1.34,-0.17,-0.03,1.32
2025-07-04,17.85,17.72,17.98,17.62,69241,123089894.57,2.02,-0.67,-0.12,1.71
2025-07-07,17.70,17.75,17.88,17.65,47867,85028271.00,1.30,0.17,0.03,1.18
2025-07-08,17.79,17.96,17.98,17.68,56774,101648322.23,1.69,1.18,0.21,1.40
2025-07-09,18.04,17.97,18.11,17.84,64027,115194996.20,1.50,0.06,0.01,1.58
2025-07-10,17.90,18.05,18.16,17.81,55251,99359483.00,1.95,0.45,0.08,1.37
2025-07-11,18.10,18.55,18.63,17.98,134317,247008654.41,3.60,2.77,0.50,3.32
2025-07-14,19.07,19.29,19.50,18.76,368456,704478648.61,3.99,3.99,0.74,9.11
2025-07-15,19.11,19.68,20.30,18.69,418512,809412248.74,8.35,2.02,0.39,10.35
