2023-01-03,14.90,15.96,16.20,14.89,124812,197729263.40,8.79,7.11,1.06,3.13
2023-01-04,15.91,16.12,16.21,15.77,83570,134893309.90,2.76,1.00,0.16,2.10
2023-01-05,16.08,16.02,16.11,15.85,52545,84613312.84,1.61,-0.62,-0.10,1.32
2023-01-06,15.95,15.86,16.20,15.81,53356,85770501.00,2.43,-1.00,-0.16,1.34
2023-01-09,15.83,15.82,16.18,15.80,43995,70677644.24,2.40,-0.25,-0.04,1.10
2023-01-10,15.93,15.67,16.00,15.50,46225,73119950.10,3.16,-0.95,-0.15,1.16
2023-01-11,15.67,15.41,15.70,15.32,40107,62534504.06,2.43,-1.66,-0.26,1.01
2023-01-12,15.40,15.44,15.62,15.26,36463,56712162.94,2.34,0.19,0.03,0.91
2023-01-13,15.53,15.33,15.53,15.11,37336,57475243.90,2.72,-0.71,-0.11,0.94
2023-01-16,15.33,15.75,15.88,15.30,76406,120883082.76,3.78,2.74,0.42,1.92
2023-01-17,15.78,15.37,15.90,15.31,58737,91745969.80,3.75,-2.41,-0.38,1.47
2023-01-18,15.52,16.92,16.92,15.36,184372,304418167.18,10.15,10.08,1.55,4.62
2023-01-19,16.92,18.62,18.62,16.75,394225,717184761.35,11.05,10.05,1.70,9.89
2023-01-20,19.29,19.88,20.40,18.27,540321,1054638175.32,11.44,6.77,1.26,13.55
2023-01-30,19.29,19.64,19.78,18.38,467865,895422160.76,7.04,-1.21,-0.24,11.73
2023-01-31,18.95,18.48,19.04,18.38,309298,579871520.77,3.36,-5.91,-1.16,7.76
2023-02-01,18.50,19.40,19.80,18.50,349891,672803335.20,7.03,4.98,0.92,8.77
2023-02-02,19.11,18.96,19.86,18.74,255264,489798205.78,5.77,-2.27,-0.44,6.40
2023-02-03,18.90,19.27,19.55,18.78,257131,495758468.50,4.06,1.64,0.31,6.45
2023-02-06,19.00,19.53,20.20,18.99,231117,453573784.93,6.28,1.35,0.26,5.80
2023-02-07,19.18,19.23,19.81,18.70,258327,498473367.32,5.68,-1.54,-0.30,6.48
2023-02-08,19.00,19.15,19.28,18.62,141438,269765733.13,3.43,-0.42,-0.08,3.55
2023-02-09,19.00,19.05,19.10,18.23,127170,239656639.72,4.54,-0.52,-0.10,3.19
2023-02-10,18.92,18.88,19.56,18.75,147313,283169435.32,4.25,-0.89,-0.17,3.69
2023-02-13,18.93,19.00,19.38,18.81,116823,223824346.53,3.02,0.64,0.12,2.93
2023-02-14,19.01,18.92,19.01,18.54,104042,196302676.53,2.47,-0.42,-0.08,2.61
2023-02-15,18.85,19.06,19.34,18.53,139085,265945978.54,4.28,0.74,0.14,3.49
2023-02-16,19.10,18.69,19.59,18.39,198291,380680517.39,6.30,-1.94,-0.37,4.97
2023-02-17,18.61,17.76,18.66,17.75,163472,296133372.19,4.87,-4.98,-0.93,4.10
2023-02-20,17.70,18.09,18.12,17.63,93141,167479725.60,2.76,1.86,0.33,2.34
2023-02-21,18.08,19.12,19.91,18.00,369447,717574460.77,10.56,5.69,1.03,9.26
2023-02-22,18.70,18.90,19.28,18.31,272309,513085260.76,5.07,-1.15,-0.22,6.83
2023-02-23,18.67,18.54,18.95,18.30,125082,232228246.86,3.44,-1.90,-0.36,3.14
2023-02-24,18.17,18.40,18.93,18.11,133535,248205859.20,4.42,-0.76,-0.14,3.35
2023-02-27,18.51,18.27,18.87,18.14,98255,182277747.64,3.97,-0.71,-0.13,2.46
2023-02-28,18.75,18.88,19.53,18.40,219899,418791131.42,6.19,3.34,0.61,5.51
2023-03-01,18.90,19.56,19.70,18.71,223112,433234270.41,5.24,3.60,0.68,5.59
2023-03-02,19.55,19.32,19.58,19.19,123523,240286634.76,1.99,-1.23,-0.24,3.10
2023-03-03,19.12,18.96,19.36,18.50,147894,281113634.22,4.45,-1.86,-0.36,3.71
2023-03-06,18.95,18.57,19.00,18.37,100235,187809629.48,3.32,-2.06,-0.39,2.51
2023-03-07,18.50,17.90,18.70,17.89,101335,185269363.10,4.36,-3.61,-0.67,2.54
2023-03-08,17.90,18.35,18.55,17.87,105149,192624591.44,3.80,2.51,0.45,2.64
2023-03-09,18.17,18.47,18.65,17.93,88121,162316210.92,3.92,0.65,0.12,2.21
2023-03-10,18.30,18.47,18.75,18.16,72255,134585883.50,3.19,0.00,0.00,1.81
2023-03-13,18.36,20.33,20.33,18.00,295664,580104890.57,12.62,10.07,1.86,7.41
2023-03-14,20.60,20.36,21.13,20.05,317442,656506876.52,5.31,0.15,0.03,7.96
2023-03-15,20.48,19.84,20.50,19.63,181073,364086423.37,4.27,-2.55,-0.52,4.54
2023-03-16,19.95,21.83,21.83,19.33,312660,660470203.79,12.60,10.03,1.99,7.84
2023-03-17,21.88,21.41,22.89,20.95,440427,956877370.78,8.89,-1.92,-0.42,11.04
2023-03-20,21.58,21.50,22.70,21.21,372038,819037600.56,6.96,0.42,0.09,9.33
2023-03-21,21.05,22.80,23.31,21.03,365238,823311924.85,10.60,6.05,1.30,9.16
2023-03-22,22.96,24.26,25.09,22.31,344146,814510247.25,12.19,6.40,1.46,8.63
2023-03-23,24.35,24.54,26.16,23.63,275885,684142757.40,10.43,1.15,0.28,6.92
2023-03-24,25.34,25.03,26.17,23.76,270143,675095835.26,9.82,2.00,0.49,6.77
2023-03-27,24.40,24.84,25.13,24.22,183292,453383512.00,3.64,-0.76,-0.19,4.60
2023-03-28,25.03,24.35,25.07,23.89,181611,447473669.09,4.75,-1.97,-0.49,4.55
2023-03-29,24.44,25.88,26.28,24.09,199233,506515790.93,8.99,6.28,1.53,5.00
2023-03-30,25.71,26.09,26.66,25.27,153858,401719241.99,5.37,0.81,0.21,3.86
2023-03-31,25.80,28.22,28.57,24.93,242232,648460148.77,13.95,8.16,2.13,6.07
2023-04-03,29.22,31.05,31.05,29.20,248184,760648828.69,6.56,10.03,2.83,6.22
2023-04-04,31.47,33.84,34.17,31.40,279293,935099735.26,8.92,8.99,2.79,7.00
2023-04-06,33.14,37.23,37.23,33.10,220769,809609294.30,12.20,10.02,3.39,5.54
2023-04-07,38.64,40.96,40.96,37.87,177514,700948588.55,8.30,10.02,3.73,4.45
2023-04-10,45.07,38.90,45.07,38.30,520903,2138120680.08,16.53,-5.03,-2.06,13.06
2023-04-11,38.91,41.42,41.60,36.18,522707,2034572465.55,13.93,6.48,2.52,13.11
2023-04-12,39.90,40.39,42.29,38.79,403126,1631815658.18,8.45,-2.49,-1.03,10.11
2023-04-13,38.80,37.40,39.70,36.76,346145,1328425578.66,7.28,-7.40,-2.99,8.68
2023-04-14,36.60,38.03,39.00,36.60,299748,1145547094.15,6.42,1.68,0.63,7.52
2023-04-17,35.90,35.30,36.88,34.22,372595,1315687682.87,6.99,-7.18,-2.73,9.34
2023-04-18,35.30,36.00,36.59,34.70,216063,772760664.53,5.35,1.98,0.70,5.42
2023-04-19,35.29,35.40,36.83,34.90,188866,677141818.71,5.36,-1.67,-0.60,4.74
2023-04-20,35.70,36.42,37.44,35.15,286177,1038922134.72,6.47,2.88,1.02,7.18
2023-04-21,36.15,33.60,36.15,33.41,266426,919790389.72,7.52,-7.74,-2.82,6.68
2023-04-24,32.80,33.45,34.28,31.69,280697,921777435.00,7.71,-0.45,-0.15,7.04
2023-04-25,32.80,31.89,33.15,31.44,200864,648404402.90,5.11,-4.66,-1.56,5.04
2023-04-26,31.89,29.72,32.08,29.40,219621,666195575.73,8.40,-6.80,-2.17,5.51
2023-04-27,29.73,30.32,32.00,29.45,221152,685469745.14,8.58,2.02,0.60,5.55
2023-04-28,29.94,31.06,31.78,29.70,252568,778743171.36,6.86,2.44,0.74,6.33
2023-05-04,30.59,31.30,32.21,30.52,255378,801836974.84,5.44,0.77,0.24,6.40
2023-05-05,31.20,34.44,34.44,30.45,382126,1256935851.20,12.75,10.03,3.14,9.58
2023-05-08,34.92,37.89,37.89,33.29,473023,1691770940.81,13.36,10.02,3.45,11.86
2023-05-09,36.88,38.85,40.40,35.76,511568,1973815945.95,12.25,2.53,0.96,12.83
2023-05-10,37.60,34.96,38.34,34.96,350622,1284012775.20,8.70,-10.01,-3.89,8.79
2023-05-11,34.46,31.95,35.28,31.70,358103,1178036094.57,10.24,-8.61,-3.01,8.98
2023-05-12,32.03,30.91,32.56,30.88,191996,607527632.08,5.26,-3.26,-1.04,4.81
2023-05-15,30.78,29.66,31.25,28.29,249702,737255109.82,9.58,-4.04,-1.25,6.26
2023-05-16,29.35,27.69,29.40,27.50,178379,502602424.15,6.41,-6.64,-1.97,4.47
2023-05-17,27.71,28.11,28.36,27.31,168655,471612545.05,3.79,1.52,0.42,4.23
2023-05-18,28.60,29.78,30.23,28.43,342313,1005303570.48,6.40,5.94,1.67,8.58
2023-05-19,29.49,28.89,30.22,28.46,220197,642813557.10,5.91,-2.99,-0.89,5.52
2023-05-22,28.91,27.30,29.10,26.90,254314,702121893.24,7.62,-5.50,-1.59,6.38
2023-05-23,27.50,26.65,27.55,26.50,128858,345880129.76,3.85,-2.38,-0.65,3.23
2023-05-24,26.53,26.69,26.98,25.94,130657,346201778.08,3.90,0.15,0.04,3.28
2023-05-25,26.56,26.14,27.19,25.46,179555,466863781.37,6.48,-2.06,-0.55,4.50
2023-05-26,26.26,27.13,27.25,25.80,190125,508942591.95,5.55,3.79,0.99,4.77
2023-05-29,27.50,28.06,29.10,27.43,312664,886141105.22,6.16,3.43,0.93,7.84
2023-05-30,27.61,28.35,28.37,26.46,251569,688409421.94,6.81,1.03,0.29,6.31
2023-05-31,28.19,31.19,31.19,27.82,377960,1109370624.96,11.89,10.02,2.84,9.48
2023-06-01,31.10,31.19,33.50,30.70,420999,1343786600.30,8.98,0.00,0.00,10.56
2023-06-02,30.99,32.31,32.64,30.60,304450,972826845.33,6.54,3.59,1.12,7.63
2023-06-05,31.84,31.30,32.03,30.32,235641,734568044.56,5.29,-3.13,-1.01,5.91
2023-06-06,31.18,30.18,31.18,29.85,202314,615634972.52,4.25,-3.58,-1.12,5.07
2023-06-07,29.82,33.20,33.20,29.66,198711,638821003.36,11.73,10.01,3.02,4.98
2023-06-08,34.50,32.68,34.52,32.54,478246,1601764959.18,5.96,-1.57,-0.52,11.99
2023-06-09,32.32,32.39,33.39,30.99,328435,1058404091.80,7.34,-0.89,-0.29,8.24
2023-06-12,32.00,32.18,33.65,31.72,249709,810459682.86,5.96,-0.65,-0.21,6.26
2023-06-13,32.12,34.47,35.40,31.41,455511,1540787653.07,12.40,7.12,2.29,11.42
2023-06-14,33.90,35.33,35.53,33.40,427398,1471434616.50,6.18,2.49,0.86,10.72
2023-06-15,35.33,35.06,36.26,34.42,315388,1108363478.45,5.21,-0.76,-0.27,7.91
2023-06-16,34.49,38.57,38.57,34.28,410935,1522426146.74,12.24,10.01,3.51,10.30
2023-06-19,38.57,41.13,42.43,38.38,514872,2102999154.80,10.50,6.64,2.56,12.91
2023-06-20,40.01,39.21,40.76,39.05,350879,1394853994.21,4.16,-4.67,-1.92,8.80
2023-06-21,38.05,36.40,38.67,36.10,294847,1092158737.60,6.55,-7.17,-2.81,7.39
2023-06-26,36.55,34.41,37.08,34.16,216422,767576050.48,8.02,-5.47,-1.99,5.43
2023-06-27,34.42,36.18,36.95,34.42,207432,746976163.46,7.35,5.14,1.77,5.20
2023-06-28,35.73,37.09,37.10,33.00,301602,1065982357.92,11.33,2.52,0.91,7.56
2023-06-29,36.55,37.05,38.31,35.45,253005,927067898.62,7.71,-0.11,-0.04,6.34
2023-06-30,36.73,35.47,36.73,34.80,221461,785925336.58,5.21,-4.26,-1.58,5.54
2023-07-03,34.66,31.92,34.70,31.92,239280,778817920.28,7.84,-10.01,-3.55,5.99
2023-07-04,30.66,31.11,31.20,29.80,303770,923480109.47,4.39,-2.54,-0.81,7.61
2023-07-05,31.11,32.54,33.77,31.00,289993,942445213.34,8.90,4.60,1.43,7.26
2023-07-06,31.89,31.92,32.73,31.66,167019,537039848.51,3.29,-1.91,-0.62,4.18
2023-07-07,31.72,31.20,32.14,30.71,119898,375289062.70,4.48,-2.26,-0.72,3.00
2023-07-10,31.21,30.72,31.42,30.34,111873,343690639.39,3.46,-1.54,-0.48,2.80
