MjAxOS0wMS0wMiw5LjMyLDkuMjcsOS4zMiw4LjcwLDQ4MzcsMTEwMzkwODUuMDAsNi42MSwtMS4xNywtMC4xMSwwLjMz
2019-01-03,9.12,9.26,9.33,9.12,3512,8134497.00,2.27,-0.11,-0.01,0.24
2019-01-04,9.20,9.77,9.81,8.95,8820,21324227.00,9.29,5.51,0.51,0.60
2019-01-07,9.77,9.91,9.94,9.71,7228,17845486.00,2.35,1.43,0.14,0.49
2019-01-08,9.90,9.83,9.90,9.69,4141,10185882.00,2.12,-0.81,-0.08,0.28
2019-01-09,9.86,10.11,10.23,9.82,8582,21677623.00,4.17,2.85,0.28,0.59
2019-01-10,10.00,9.96,10.18,9.90,4183,10496581.00,2.77,-1.48,-0.15,0.29
2019-01-11,9.96,10.17,10.34,9.96,8063,20528764.00,3.82,2.11,0.21,0.55
2019-01-14,10.16,10.02,10.24,9.86,6561,16378785.00,3.74,-1.47,-0.15,0.45
2019-01-15,9.91,10.13,10.20,9.91,3780,9582804.00,2.89,1.10,0.11,0.26
2019-01-16,10.22,10.12,10.59,10.11,5134,13202622.00,4.74,-0.10,-0.01,0.35
2019-01-17,10.11,9.82,10.13,9.81,5878,14610297.00,3.16,-2.96,-0.30,0.40
2019-01-18,9.99,10.17,10.18,9.86,6031,15211038.00,3.26,3.56,0.35,0.41
2019-01-21,10.13,10.23,10.30,10.09,4475,11445691.00,2.06,0.59,0.06,0.31
2019-01-22,10.13,10.26,10.32,9.99,3263,8294317.00,3.23,0.29,0.03,0.22
2019-01-23,10.24,10.07,10.25,9.92,4174,10461144.00,3.22,-1.85,-0.19,0.29
2019-01-24,10.04,10.01,10.18,9.90,3632,9155330.00,2.78,-0.60,-0.06,0.25
2019-01-25,10.18,10.23,10.36,10.04,5682,14516334.00,3.20,2.20,0.22,0.39
2019-01-28,10.23,9.92,10.39,9.90,7304,18444023.00,4.79,-3.03,-0.31,0.50
2019-01-29,9.89,10.02,10.09,9.64,5652,14007129.00,4.54,1.01,0.10,0.39
2019-01-30,9.98,9.98,10.08,9.86,2956,7409245.00,2.20,-0.40,-0.04,0.20
2019-01-31,10.07,9.68,10.07,9.60,5759,14131547.00,4.71,-3.01,-0.30,0.39
2019-02-01,9.68,9.82,9.88,9.61,4072,9959715.00,2.79,1.45,0.14,0.28
2019-02-11,9.80,10.32,10.35,9.80,9087,23009432.00,5.60,5.09,0.50,0.62
2019-02-12,10.17,10.30,10.49,10.13,7696,19975656.00,3.49,-0.19,-0.02,0.53
2019-02-13,10.43,10.52,10.61,10.35,8798,23053574.00,2.52,2.14,0.22,0.60
2019-02-14,10.45,10.42,10.64,10.42,7180,18800348.00,2.09,-0.95,-0.10,0.49
2019-02-15,10.43,10.54,10.72,10.33,7417,19615685.00,3.74,1.15,0.12,0.51
2019-02-18,10.62,10.74,10.81,10.54,10118,27031458.00,2.56,1.90,0.20,0.69
2019-02-19,10.80,10.73,10.98,10.66,8855,23840289.00,2.98,-0.09,-0.01,0.61
2019-02-20,10.81,10.54,10.81,10.43,8558,22560766.00,3.54,-1.77,-0.19,0.59
2019-02-21,10.61,10.54,10.73,10.45,11671,30918700.00,2.66,0.00,0.00,0.80
2019-02-22,10.54,10.69,10.72,10.44,7339,19380254.00,2.66,1.42,0.15,0.50
2019-02-25,10.83,11.55,11.79,10.83,19507,55106207.00,8.98,8.04,0.86,1.33
2019-02-26,11.71,12.37,12.70,11.67,33009,100805262.00,8.92,7.10,0.82,2.26
2019-02-27,12.35,11.78,12.72,11.72,24128,73000360.00,8.08,-4.77,-0.59,1.65
2019-02-28,11.98,11.66,12.01,11.42,15967,46531591.00,5.01,-1.02,-0.12,1.09
2019-03-01,11.70,11.66,11.83,11.50,14769,42783559.00,2.83,0.00,0.00,1.01
2019-03-04,11.82,11.87,12.25,11.66,22112,65449172.00,5.06,1.80,0.21,1.51
2019-03-05,11.82,12.23,12.24,11.72,18227,54523560.00,4.38,3.03,0.36,1.25
2019-03-06,12.23,13.51,13.51,12.23,29324,96196042.00,10.47,10.47,1.28,2.01
2019-03-07,14.00,14.91,14.91,13.98,48025,172789839.00,6.88,10.36,1.40,3.29
2019-03-08,15.05,14.26,15.43,13.53,40767,146865740.00,12.74,-4.36,-0.65,2.79
2019-03-11,14.26,14.98,15.31,13.92,32924,118484802.00,9.75,5.05,0.72,2.25
2019-03-12,14.98,15.47,16.23,14.93,35054,134510668.00,8.68,3.27,0.49,2.40
2019-03-13,15.27,14.86,15.86,14.85,15907,59574329.00,6.53,-3.94,-0.61,1.09
2019-03-14,14.63,15.05,15.26,13.83,25208,90642840.00,9.62,1.28,0.19,1.72
2019-03-15,14.99,14.38,15.05,14.21,16243,58295980.00,5.58,-4.45,-0.67,1.11
2019-03-18,14.38,14.24,14.56,13.91,14891,52243319.00,4.52,-0.97,-0.14,1.02
2019-03-19,14.41,14.60,14.90,14.32,14736,53171512.00,4.07,2.53,0.36,1.01
2019-03-20,14.63,14.21,14.63,13.97,15947,55740082.00,4.52,-2.67,-0.39,1.09
2019-03-21,14.28,14.35,14.58,14.16,11448,40430548.00,2.96,0.99,0.14,0.78
2019-03-22,14.46,14.42,14.63,14.23,12909,45764151.00,2.79,0.49,0.07,0.88
2019-03-25,14.25,15.13,15.14,13.94,27753,100924452.00,8.32,4.92,0.71,1.90
2019-03-26,15.13,14.62,15.90,14.48,28180,105474998.00,9.39,-3.37,-0.51,1.93
2019-03-27,14.55,14.97,15.10,14.23,16694,60458851.00,5.95,2.39,0.35,1.14
2019-03-28,14.88,14.24,14.95,14.23,11905,42614487.00,4.81,-4.88,-0.73,0.81
2019-03-29,14.25,14.63,14.74,14.24,10792,38571994.00,3.51,2.74,0.39,0.74
2019-04-01,15.53,16.15,16.15,15.53,48297,190178439.00,4.24,10.39,1.52,3.30
2019-04-02,16.39,17.11,17.82,16.36,42568,178285091.00,9.04,5.94,0.96,2.91
2019-04-03,16.96,17.42,17.74,16.74,29775,125300798.00,5.84,1.81,0.31,2.04
