MjAxNi0wMS0wNCwyLjkzLDIuOTMsMi45MywyLjkzLDI3LDQ5MDA1LjAwLDAuMDAsMTMuMTMsMC4zNCwwLjAx
2016-01-05,3.32,3.32,3.32,3.32,30,59910.00,0.00,13.31,0.39,0.02
2016-01-06,3.74,3.74,3.74,3.74,29,63713.00,0.00,12.65,0.42,0.01
2016-01-07,4.21,4.21,4.21,4.21,30,72510.00,0.00,12.57,0.47,0.02
2016-01-08,4.72,4.72,4.72,4.72,91,241969.00,0.00,12.11,0.51,0.05
2016-01-11,5.28,5.28,5.28,5.28,89,260325.00,0.00,11.86,0.56,0.04
2016-01-12,5.90,5.90,5.90,5.90,72,231696.00,0.00,11.74,0.62,0.04
2016-01-13,6.58,6.58,6.58,6.58,191,676494.00,0.00,11.53,0.68,0.10
2016-01-14,7.33,7.33,7.33,7.33,421,1639529.00,0.00,11.40,0.75,0.21
2016-01-15,8.15,8.15,8.15,8.15,466,1993736.00,0.00,11.19,0.82,0.23
2016-01-18,9.05,9.05,9.05,9.05,775,3651967.00,0.00,11.04,0.90,0.39
2016-01-19,10.05,10.05,10.05,10.05,576,2983277.00,0.00,11.05,1.00,0.29
2016-01-20,11.14,11.14,11.14,11.14,514,2928318.00,0.00,10.85,1.09,0.26
2016-01-21,12.35,12.35,12.35,12.35,2471,15495301.00,0.00,10.86,1.21,1.24
2016-01-22,13.67,13.67,13.67,13.67,4534,31268101.00,0.00,10.69,1.32,2.27
2016-01-25,15.13,15.13,15.13,15.13,3382,25662648.00,0.00,10.68,1.46,1.69
2016-01-26,16.74,15.32,16.74,15.30,146658,1187711952.00,9.52,1.26,0.19,73.33
2016-01-27,14.95,13.70,15.98,13.70,80626,589502032.00,14.88,-10.57,-1.62,40.31
2016-01-28,12.98,12.24,13.46,12.24,59816,386836592.00,8.91,-10.66,-1.46,29.91
2016-01-29,12.20,13.10,13.55,12.01,74344,492397248.00,12.58,7.03,0.86,37.17
2016-02-01,12.73,12.47,13.46,12.20,49343,319497344.00,9.62,-4.81,-0.63,24.67
2016-02-02,12.69,13.57,13.80,12.69,57048,389915248.00,8.90,8.82,1.10,28.52
2016-02-03,13.27,14.61,14.92,13.16,51554,366520608.00,12.97,7.66,1.04,25.78
2016-02-04,14.40,16.16,16.16,14.27,74026,578314384.00,12.94,10.61,1.55,37.01
2016-02-05,16.13,15.96,16.82,15.47,65372,524758944.00,8.35,-1.24,-0.20,32.69
2016-02-15,15.22,17.21,17.64,15.13,51886,422044336.00,15.73,7.83,1.25,25.94
2016-02-16,17.03,17.36,18.48,17.02,50467,442285040.00,8.48,0.87,0.15,25.23
2016-02-17,17.07,17.17,17.88,16.74,43765,377164320.00,6.57,-1.09,-0.19,21.88
2016-02-18,17.19,17.51,18.30,17.19,39051,344159200.00,6.46,1.98,0.34,19.53
2016-02-19,17.27,16.64,17.44,16.45,39517,331743344.00,5.65,-4.97,-0.87,19.76
2016-02-22,16.83,16.94,17.26,16.45,28451,239883540.00,4.87,1.80,0.30,14.23
2016-02-23,16.83,17.90,18.47,16.83,47671,419189568.00,9.68,5.67,0.96,23.84
2016-02-24,17.62,16.24,17.86,16.04,47906,398764848.00,10.17,-9.27,-1.66,23.95
2016-02-25,15.96,15.20,16.57,14.95,41834,329716016.00,9.98,-6.40,-1.04,20.92
2016-02-26,15.58,15.67,16.43,15.26,29535,232600085.00,7.70,3.09,0.47,14.77
2016-02-29,15.41,14.01,15.56,14.01,24351,173336060.00,9.89,-10.59,-1.66,12.18
2016-03-01,13.51,14.10,14.46,12.79,28831,197677950.00,11.92,0.64,0.09,14.42
2016-03-02,13.89,15.22,15.58,13.76,30612,226276863.00,12.91,7.94,1.12,15.31
2016-03-03,15.16,14.53,15.54,14.53,24612,186717047.00,6.64,-4.53,-0.69,12.31
2016-03-04,14.11,13.11,14.53,13.05,23124,159437998.00,10.19,-9.77,-1.42,11.56
2016-03-07,13.21,13.93,14.50,13.21,22926,161727200.00,9.84,6.25,0.82,11.46
2016-03-08,13.56,14.77,15.26,12.85,29425,209112516.00,17.30,6.03,0.84,14.71
2016-03-09,14.34,15.01,15.62,14.21,31075,235358236.00,9.55,1.62,0.24,15.54
2016-03-10,14.74,14.93,15.63,14.43,24234,183951636.00,7.99,-0.53,-0.08,12.12
2016-03-11,14.74,16.41,16.43,14.65,34252,272201664.00,11.92,9.91,1.48,17.13
2016-03-14,16.89,17.70,18.14,16.75,58292,512292304.00,8.47,7.86,1.29,29.15
2016-03-29,19.17,18.12,19.17,17.57,61954,567370288.00,9.04,2.37,0.42,30.98
2016-03-30,18.51,19.85,20.02,18.51,57624,555395120.00,8.33,9.55,1.73,28.81
2016-03-31,19.49,21.92,21.92,19.17,55395,561831792.00,13.85,10.43,2.07,27.70
2016-04-01,22.05,21.49,23.19,21.29,43494,476100656.00,8.67,-1.96,-0.43,21.75
2016-04-05,21.60,22.66,22.72,20.89,36805,395623360.00,8.52,5.44,1.17,18.40
2016-04-06,22.47,22.09,23.40,21.58,35222,388188144.00,8.03,-2.52,-0.57,17.61
2016-04-07,22.14,21.36,22.62,21.08,30612,326551840.00,6.97,-3.30,-0.73,15.31
2016-04-08,20.86,23.39,23.54,20.63,48203,525414384.00,13.62,9.50,2.03,24.10
2016-04-11,23.30,24.70,24.94,22.79,44661,520216720.00,9.19,5.60,1.31,22.33
2016-04-12,24.03,22.14,24.29,22.14,41410,467818224.00,8.70,-10.36,-2.56,20.71
2016-04-13,22.26,23.09,24.24,22.26,37245,422575232.00,8.94,4.29,0.95,18.62
2016-04-14,23.19,22.91,23.53,22.56,29096,329044912.00,4.20,-0.78,-0.18,14.55
2016-04-15,22.69,21.70,22.91,21.25,39185,420992384.00,7.25,-5.28,-1.21,19.59
2016-04-18,21.08,21.46,21.92,20.91,22779,240283437.00,4.65,-1.11,-0.24,11.39
2016-04-19,21.92,21.64,22.20,21.08,22741,242422284.00,5.22,0.84,0.18,11.37
2016-04-20,21.71,20.78,22.45,19.78,48367,504813232.00,12.34,-3.97,-0.86,24.18
2016-04-21,20.23,19.32,20.74,19.28,34410,340016176.00,7.03,-7.03,-1.46,17.20
2016-04-22,19.38,20.21,20.23,19.17,28077,273888176.00,5.49,4.61,0.89,14.04
2016-04-25,19.90,19.57,19.90,18.67,27745,265317099.00,6.09,-3.17,-0.64,13.87
2016-04-26,19.43,20.59,20.63,19.41,27535,271503696.00,6.23,5.21,1.02,13.77
2016-04-27,20.44,19.98,20.86,19.81,24426,245514081.00,5.10,-2.96,-0.61,12.21
2016-04-28,20.00,20.63,20.85,19.18,29075,287049936.00,8.36,3.25,0.65,14.54
2016-04-29,20.29,20.94,21.49,20.28,29848,310332016.00,5.87,1.50,0.31,14.92
2016-05-03,20.95,22.18,22.23,20.38,25807,274437392.00,8.83,5.92,1.24,12.90
2016-05-04,21.92,21.90,22.69,21.71,22250,243136145.00,4.42,-1.26,-0.28,11.13
2016-05-05,21.86,23.25,23.54,21.71,29817,333392560.00,8.36,6.16,1.35,14.91
2016-05-06,23.28,21.20,23.36,21.14,33010,360801936.00,9.55,-8.82,-2.05,16.51
2016-05-09,21.08,19.32,21.08,19.13,32567,319607280.00,9.20,-8.87,-1.88,16.28
2016-05-10,19.22,19.36,19.80,18.97,19315,185620701.00,4.30,0.21,0.04,9.66
2016-05-11,19.49,18.48,19.63,18.48,19803,185763025.00,5.94,-4.55,-0.88,9.90
2016-05-12,18.03,18.65,18.75,17.25,20377,182705480.00,8.12,0.92,0.17,10.19
2016-05-13,18.36,18.09,18.96,17.89,16502,151191586.00,5.74,-3.00,-0.56,8.25
