MjAxNy0wMS0wMyw4LjEyLDguMzYsOC40NCw4LjA1LDQ3NTM3LDc3NDcyMTcxLjAwLDQuODAsMi45NiwwLjI0LDMuNDY=
2017-01-04,8.27,8.33,8.43,8.25,39688,65022092.00,2.15,-0.36,-0.03,2.88
2017-01-05,8.33,8.41,8.54,8.33,30315,50314573.00,2.52,0.96,0.08,2.20
2017-01-06,8.40,8.47,8.56,8.34,37616,62525268.00,2.62,0.71,0.06,2.73
2017-01-09,8.48,8.64,9.24,8.48,41733,71245867.00,8.97,2.01,0.17,3.03
2017-01-10,8.79,8.66,8.79,8.59,19204,32731941.00,2.31,0.23,0.02,1.40
2017-01-11,8.61,8.27,8.64,8.22,49615,81542601.00,4.85,-4.50,-0.39,3.61
2017-01-12,8.28,8.28,8.47,8.25,27042,44322766.00,2.66,0.12,0.01,1.97
2017-01-13,8.35,8.15,8.35,8.10,33948,54798387.00,3.02,-1.57,-0.13,2.47
2017-01-16,8.15,8.09,8.36,7.48,37697,59101604.00,10.80,-0.74,-0.06,2.74
2017-01-17,8.07,7.87,8.07,7.55,37436,57138470.00,6.43,-2.72,-0.22,2.72
2017-01-18,7.92,8.15,8.36,7.66,48162,76791428.00,8.89,3.56,0.28,3.50
2017-01-19,8.19,8.13,8.38,8.08,32333,52149147.00,3.68,-0.25,-0.02,2.35
2017-01-20,8.17,8.19,8.26,8.06,17443,27982392.00,2.46,0.74,0.06,1.27
2017-01-23,8.17,8.18,8.40,8.13,22579,36370567.00,3.30,-0.12,-0.01,1.64
2017-01-24,8.15,7.98,8.21,7.92,24491,38442785.00,3.55,-2.44,-0.20,1.78
2017-01-25,7.98,8.11,8.14,7.91,19875,31240550.00,2.88,1.63,0.13,1.44
2017-01-26,8.18,8.23,8.23,8.05,13767,21994887.00,2.22,1.48,0.12,1.00
2017-02-03,8.27,8.07,8.28,8.02,16275,25938256.00,3.16,-1.94,-0.16,1.18
2017-02-06,8.00,8.05,8.19,8.00,18666,29553307.00,2.35,-0.25,-0.02,1.36
2017-02-07,8.06,7.90,8.13,7.83,30368,47208291.00,3.73,-1.86,-0.15,2.21
2017-02-08,7.91,7.96,7.98,7.82,14869,22997007.00,2.03,0.76,0.06,1.08
2017-02-09,7.96,8.03,8.06,7.87,24528,38355969.00,2.39,0.88,0.07,1.78
2017-02-10,8.03,7.93,8.13,7.82,21558,33620368.00,3.86,-1.25,-0.10,1.57
2017-02-13,7.88,7.72,7.95,7.69,30388,46443378.00,3.28,-2.65,-0.21,2.21
2017-02-14,7.79,7.59,7.85,7.57,23377,35325354.00,3.63,-1.68,-0.13,1.70
2017-02-15,7.59,7.31,7.59,6.93,70593,100659009.00,8.70,-3.69,-0.28,5.13
2017-02-16,7.25,7.66,7.67,7.19,42778,62795949.00,6.57,4.79,0.35,3.11
2017-02-17,7.65,7.45,7.66,7.39,22512,33173176.00,3.52,-2.74,-0.21,1.64
2017-02-20,7.23,7.44,7.52,7.23,14261,20757501.00,3.89,-0.13,-0.01,1.04
2017-02-21,7.44,7.59,7.67,7.41,19970,29477592.00,3.49,2.02,0.15,1.45
2017-02-22,7.59,7.69,7.81,7.55,25113,38008949.00,3.43,1.32,0.10,1.83
2017-02-23,7.63,7.74,7.79,7.63,14834,22467923.00,2.08,0.65,0.05,1.08
2017-02-24,7.75,7.75,7.82,7.69,17487,26654503.00,1.68,0.13,0.01,1.27
2017-02-27,7.74,7.97,8.09,7.68,26984,41861700.00,5.29,2.84,0.22,1.96
2017-02-28,7.95,8.26,8.30,7.92,35763,57180164.00,4.77,3.64,0.29,2.60
2017-03-01,8.16,8.13,8.35,8.13,27433,44201504.00,2.66,-1.57,-0.13,1.99
2017-03-02,8.14,7.96,8.24,7.94,16481,26079039.00,3.69,-2.09,-0.17,1.20
2017-03-03,7.96,7.99,8.21,7.95,15907,25153586.00,3.27,0.38,0.03,1.16
2017-03-06,7.99,8.10,8.14,7.95,14142,22365920.00,2.38,1.38,0.11,1.03
2017-03-07,8.10,8.18,8.20,8.01,17996,28776498.00,2.35,0.99,0.08,1.31
2017-03-08,8.20,8.18,8.34,8.09,32865,53352469.00,3.06,0.00,0.00,2.39
2017-03-09,8.09,8.15,8.19,8.01,14545,23242066.00,2.20,-0.37,-0.03,1.06
2017-03-10,8.15,8.04,8.26,8.03,20579,32739228.00,2.82,-1.35,-0.11,1.50
2017-03-13,7.96,8.43,8.66,7.64,54238,88316246.00,12.69,4.85,0.39,3.94
2017-03-14,8.41,8.26,8.53,8.24,29730,48741667.00,3.44,-2.02,-0.17,2.16
2017-03-15,8.22,8.10,8.40,8.01,39675,63814466.00,4.72,-1.94,-0.16,2.88
2017-03-16,7.96,8.06,8.26,7.96,41905,66647669.00,3.70,-0.49,-0.04,3.05
2017-03-17,8.03,8.86,8.86,8.03,89109,150722202.00,10.30,9.93,0.80,6.48
2017-03-20,8.92,8.61,9.17,8.41,138382,238569305.00,8.58,-2.82,-0.25,10.06
2017-03-21,8.64,8.69,9.07,8.51,108137,186596437.00,6.50,0.93,0.08,7.86
2017-03-22,8.62,8.51,8.69,8.31,89426,148693456.00,4.37,-2.07,-0.18,6.50
2017-03-23,8.45,8.31,8.58,8.26,57356,94500552.00,3.76,-2.35,-0.20,4.17
2017-03-24,8.29,8.18,8.38,8.16,34421,55719593.00,2.65,-1.56,-0.13,2.50
2017-03-27,8.19,7.90,8.29,7.90,44393,70504920.00,4.77,-3.42,-0.28,3.23
2017-03-28,7.86,8.23,8.24,7.71,60879,95046949.00,6.71,4.18,0.33,4.42
2017-03-29,8.15,7.89,8.19,7.89,38212,59813202.00,3.65,-4.13,-0.34,2.78
2017-03-30,7.61,7.58,7.90,7.57,30348,45638689.00,4.18,-3.93,-0.31,2.21
2017-03-31,7.58,7.58,7.74,7.44,22036,32933517.00,3.96,0.00,0.00,1.60
2017-04-05,8.34,8.34,8.34,8.01,105915,171496392.00,4.35,10.03,0.76,7.70
2017-04-06,8.15,8.61,9.17,8.15,172208,291721936.00,12.23,3.24,0.27,12.52
2017-04-07,8.56,8.69,8.94,8.16,156422,262847535.00,9.06,0.93,0.08,11.37
2017-04-10,8.55,8.87,9.52,8.28,273948,482495584.00,14.27,2.07,0.18,19.91
2017-04-11,8.89,9.15,9.42,8.73,231758,414741120.00,7.78,3.16,0.28,16.85
2017-04-12,8.84,8.38,8.91,8.26,172408,289271888.00,7.10,-8.42,-0.77,12.53
2017-04-13,8.32,8.67,9.17,8.19,135471,232612321.00,11.69,3.46,0.29,9.85
2017-04-14,8.76,8.08,8.81,8.08,140207,230025428.00,8.42,-6.81,-0.59,10.19
2017-04-17,7.79,7.50,7.92,7.41,92916,140244677.00,6.31,-7.18,-0.58,6.75
2017-04-18,7.59,7.68,8.00,7.59,78693,120342281.00,5.47,2.40,0.18,5.72
2017-04-19,7.55,7.70,7.82,7.55,48982,73966370.00,3.52,0.26,0.02,3.56
2017-04-20,7.71,7.35,7.77,7.31,53323,78297101.00,5.97,-4.55,-0.35,3.88
2017-04-21,7.34,7.33,7.51,7.18,46416,66734476.00,4.49,-0.27,-0.02,3.37
2017-04-24,7.33,7.18,7.34,6.78,53193,73950788.00,7.64,-2.05,-0.15,3.87
2017-04-25,7.36,7.64,7.90,7.24,136180,207866922.00,9.19,6.41,0.46,9.90
2017-04-26,7.99,7.67,7.99,7.32,116065,172699106.00,8.77,0.39,0.03,8.44
2017-04-27,7.59,7.40,7.63,7.26,87948,128231881.00,4.82,-3.52,-0.27,6.39
